,particle_id,r,phi,z,layer_id,hit_id
2161,1198,3.100926430171612,-0.723387185777564,-2.7547124531859293,1,2162
2162,1198,5.179356732323612,-0.7248278992200713,-4.619780340240641,2,2163
2163,1198,7.258342622371368,-0.7275820748035048,-6.507218954452672,3,2164
2164,1198,9.338829800252938,-0.7318873422805375,-8.425021619579333,4,2165
2165,1198,11.417707959600833,-0.7380828926135403,-10.37896261518581,5,2166
2166,1198,13.496776811522963,-0.7466958431403864,-12.381549062891512,6,2167
2167,1198,15.57609108150846,-0.7585557732988155,-14.446925852538396,7,2168
2168,1198,17.654242313750366,-0.7750491188411504,-16.5924609554258,8,2169
2169,1198,19.73340844469392,-0.7987831031964189,-18.846000896774253,9,2170
2170,1198,21.81274999116568,-0.8352977474164233,-21.23941087879507,10,2171
2171,1198,23.891796321858767,-0.8994934264529211,-23.78322851944163,11,2172
2172,1198,25.97112280124142,-1.0442933644052976,-26.00504189452124,12,2173
2173,1198,28.050191353560525,-1.286697554736082,-25.04496204480905,13,2174
2174,1198,30.129809750647706,-1.453056220695129,-22.08108822937767,14,2175
2175,1198,32.208760804139764,-1.5625270915837606,-18.7775036665818,15,2176
2176,1198,34.28773363811064,-1.6413018811401137,-15.281446959204724,16,2177
2177,1198,36.3677543111984,-1.700569652194247,-11.56408618526007,17,2178
2178,1198,38.44644080489896,-1.745796162195246,-7.5671413993581425,18,2179
2179,1198,40.525630415047175,-1.7799796093120044,-3.1916688358489136,19,2180
2180,1198,42.60494031777966,-1.8044769415015445,1.7228115678072855,20,2181
2181,1198,44.68400901665303,-1.8190013499359208,7.510963093455141,21,2182
2182,1198,46.762870177844334,-1.818604535306878,15.273218346644176,22,2183
2183,1198,46.7623619542394,-1.7222832278819649,32.120345450723626,22,2184
2184,1198,44.68262719214248,-1.6543015716488318,35.7808423363365,21,2185
2185,1198,42.60377928825933,-1.5922400362303013,37.474570929613535,20,2186
2186,1198,40.524835368023055,-1.5290528237491858,38.29014212509829,19,2187
2187,1198,38.444792538426405,-1.461556892171651,38.54455810085,18,2188
2188,1198,36.36494257887458,-1.3869886850188355,38.37242090498832,17,2189
2189,1198,34.28588104873861,-1.3018641487109313,37.83076015664391,16,2190
2190,1198,32.20806591679276,-1.200777844843918,36.921552468190846,15,2191
2191,1198,30.128923503185195,-1.0732402180551883,35.5698837194966,14,2192
2192,1198,28.04954357382094,-0.8916434671359166,33.485441970691866,13,2193
2193,1198,28.051156647121733,-0.0856569048749497,23.089415688540136,13,2194
2194,1198,30.130509558677577,0.0951921893572842,20.15299626016661,14,2195
2195,1198,32.2084404656222,0.2215957921610446,17.831682349963387,15,2196
2196,1198,34.28916276396209,0.3212690643116526,15.806685449340996,16,2197
2197,1198,36.36749588152951,0.4041289825277289,13.974838489026126,17,2198
2198,1198,38.44768504338439,0.4755186709349898,12.281667009977156,18,2199
2199,1198,40.526989408011616,0.5383936345459798,10.70241157272234,19,2200
2200,1198,42.60678612971022,0.5947856752544761,9.22056018149034,20,2201
2201,1198,44.685732669973056,0.6460341984638307,7.828154068100408,21,2202
2202,1198,46.76500957661351,0.6931644803499554,6.51947194837169,22,2203
2203,1198,48.84331097851217,0.7368921151802548,5.293004071556461,23,2204
2204,1198,50.9218253394351,0.7778145432705292,4.147489926995695,24,2205
2205,1198,53.0003993987137,0.8163751388999915,3.0837739242656923,25,2206
