,particle_id,r,phi,z,layer_id,hit_id
1135,652,3.1006991374653263,-2.9487940285173995,-1.8905755885503053,1,1136
1136,652,5.17997141410981,-2.9446577385551094,-3.096738700382016,2,1137
1137,652,7.258711712454209,-2.939094061195696,-4.255427111702829,3,1138
1138,652,9.33830358468015,-2.931955491546608,-5.369796464471229,4,1139
1139,652,11.417994667507395,-2.9231024797318086,-6.442020037395416,5,1140
1140,652,13.496854174314723,-2.912402547643398,-7.474272342025728,6,1141
1141,652,15.57566632177808,-2.8997208318772367,-8.4694187886711,7,1142
1142,652,17.655153479186513,-2.8849278599405728,-9.429834008545832,8,1143
1143,652,19.73434055358163,-2.867917702997071,-10.35645524873646,9,1144
1144,652,21.81258253667166,-2.848603090243095,-11.249520906196054,10,1145
1145,652,23.893236356862595,-2.8268812756953303,-12.109780687124506,11,1146
1146,652,25.971609893264,-2.802767483656473,-12.9332501515337,12,1147
1147,652,28.050916253752323,-2.7762399838112906,-13.71762971990659,13,1148
1148,652,30.130190324085056,-2.7473805731057435,-14.45726605943851,14,1149
1149,652,32.20953172906188,-2.7163253207197138,-15.145314651537149,15,1150
1150,652,34.2882506927033,-2.683292532883572,-15.77328306258194,16,1151
1151,652,36.36791322215456,-2.648529253615357,-16.332294121472295,17,1152
1152,652,38.44681385624135,-2.612387599779694,-16.811979204940258,18,1153
1153,652,40.52612143689886,-2.575201660010552,-17.202660584149264,19,1154
1154,652,42.604243523809295,-2.5373584624798124,-17.49448952421872,20,1155
1155,652,44.684787847169055,-2.499128742098248,-17.678876695860822,21,1156
1156,652,46.76261594844612,-2.460900403770088,-17.747026541409838,22,1157
1157,652,48.84234477674707,-2.4228241187782307,-17.691209197660875,23,1158
1158,652,50.921141173730135,-2.385121126464336,-17.50347051255826,24,1159
1159,652,53.00056405729677,-2.347863301885887,-17.17514668820843,25,1160
