,particle_id,r,phi,z,layer_id,hit_id
2515,1294,3.101608602106982,2.464140008363472,-4.404606808167387,1,2516
2516,1294,5.179839523584635,2.4989234221222207,-7.4095340406699535,2,2517
2517,1294,7.260530435535643,2.531725406095977,-10.439605601056648,3,2518
2518,1294,9.338818500713469,2.5625386027708417,-13.472476777191249,4,2519
2519,1294,11.4189629943853,2.5915171587699395,-16.501701710889876,5,2520
2520,1294,13.497322550650289,2.618712401205245,-19.511647117022,6,2521
2521,1294,15.57759271010794,2.6442802335493245,-22.4993060111913,7,2522
2522,1294,17.65549549526421,2.668276810813237,-25.45186136989008,8,2523
2523,1294,19.734514374337905,2.6908493781900207,-28.368980396819907,9,2524
2524,1294,21.8127658509618,2.7120779810062303,-31.24382142058897,10,2525
2525,1294,23.89374145376968,2.7320915165109345,-34.077863080942045,11,2526
2526,1294,25.97263993247677,2.7509316580832976,-36.86198316597762,12,2527
2527,1294,28.05002063574252,2.7686879101446245,-39.59507567010738,13,2528
2528,1294,30.13189888203131,2.7854842562735187,-42.28343191954933,14,2529
2529,1294,32.21016684246268,2.8013227890510213,-44.91540749870834,15,2530
2530,1294,34.28755965134785,2.8162890925727444,-47.49379305445183,16,2531
2531,1294,36.36913511669104,2.83047343951261,-50.024144761925896,17,2532
2532,1294,38.4483443346135,2.84388033926488,-52.49804526238391,18,2533
2533,1294,40.52623657518057,2.856563330145606,-54.91668506881469,19,2534
2534,1294,42.60552181774708,2.868578532404757,-57.28319542918938,20,2535
2535,1294,44.68488283036554,2.879952252977332,-59.596193355020695,21,2536
2536,1294,46.763944513449815,2.890712208602656,-61.855675586823146,22,2537
2537,1294,48.84256426570952,2.900882532877965,-64.06222941670534,23,2538
2538,1294,50.9222294550686,2.9104893118523867,-66.21857177026604,24,2539
2539,1294,53.00210195813329,2.919540952070016,-68.325639377875,25,2540
