,particle_id,r,phi,z,layer_id,hit_id
266,428,3.10095794756129,-0.4851197309398372,-2.05692069571133,1,267
267,428,5.1810248438763695,-0.5014372729678724,-3.477713173543816,2,268
268,428,7.259563345380836,-0.5196250955064123,-4.9361741297604285,3,269
269,428,9.338157198434278,-0.5400388727367167,-6.438924729802953,4,270
270,428,11.418368690260088,-0.5631506972325239,-7.993325543979247,5,271
271,428,13.495996941887729,-0.5895244759695756,-9.60305976045375,6,272
272,428,15.576772074694109,-0.6200884292989192,-11.28013827343722,7,273
273,428,17.655728158717793,-0.6560063524783437,-13.02857413680166,8,274
274,428,19.73457551284644,-0.6991656614539083,-14.857094041743434,9,275
275,428,21.81361093159977,-0.7525727065163443,-16.76975691500794,10,276
276,428,23.89196147670425,-0.8214280659782836,-18.75636614570482,11,277
277,428,25.97109854446699,-0.9159573196509218,-20.762473973014057,12,278
278,428,28.05040354917748,-1.059120147222825,-22.54664627399835,13,279
279,428,30.129403657757763,-1.3099550588539246,-22.99315619700301,14,280
280,428,32.20840156928069,-1.7461319919223974,-18.532679155839144,15,281
281,428,34.28762995006597,-2.13638822117082,-12.136838596199569,16,282
282,428,36.366906249879335,-2.3434576607372417,-9.314160139656376,17,283
283,428,38.44637262033678,-2.458922972757239,-8.527096410697098,18,284
284,428,40.525350231890286,-2.527406574001576,-8.749159100915662,19,285
285,428,42.60429358376032,-2.567629667586144,-9.538272942833991,20,286
286,428,44.684228790759335,-2.589219125694312,-10.667802046890824,21,287
287,428,46.76297758614725,-2.59795347430664,-12.001418605026537,22,288
288,428,48.8420286656069,-2.597701926327415,-13.45287680786539,23,289
289,428,50.92113286652991,-2.59116419860279,-14.964036089632067,24,290
290,428,53.0006914824426,-2.5802776405483634,-16.496458495241296,25,291
