,particle_id,r,phi,z,layer_id,hit_id
136,317,3.1006149970924155,0.1630931561493506,-7.297224941271597,1,137
137,317,5.179638491957392,0.1877234345060366,-13.735753107960797,2,138
138,317,7.258626074366937,0.2509356462193241,-24.023856430639324,3,139
139,317,7.258149878822479,0.5073162119633179,-39.17834394085798,3,140
140,317,7.258799475424514,1.831867755905481,-55.6716076253536,3,141
141,317,9.338495553306906,2.1118693112721902,-58.89714539337356,4,142
142,317,11.416759833535004,2.2631931562162366,-61.25196452330035,5,143
143,317,13.496786883445546,2.363352639928498,-63.23900675497651,6,144
144,317,15.575138215949384,2.436587313938276,-65.00410069311982,7,145
145,317,17.654898218013514,2.493980104936329,-66.61747087802704,8,146
146,317,19.73475174353072,2.5413126027110207,-68.11459031428059,9,147
147,317,21.812956105458333,2.582009512539832,-69.5159686818932,10,148
148,317,23.89314092820316,2.618356634916194,-70.83705030271575,11,149
149,317,25.971172427868368,2.651793667984608,-72.08251621508916,12,150
150,317,28.050733117497728,2.6834699769869177,-73.2576438874253,13,151
151,317,30.13053932212112,2.714183148583306,-74.36111523148563,14,152
152,317,32.20917782277394,2.744550223286326,-75.38854706039162,15,153
153,317,34.288417624917734,2.775102760695145,-76.33416136336189,16,154
154,317,36.36823411303199,2.8062401685450857,-77.18832983874205,17,155
155,317,38.44722200395877,2.8382432830307764,-77.93833110007026,18,156
156,317,40.52625246320859,2.871326278388001,-78.57024165532177,19,157
157,317,42.60553797019179,2.9055830722124294,-79.06850586086917,20,158
158,317,44.68487357141053,2.940978535378175,-79.41741548661474,21,159
159,317,46.76352363852292,2.9773405408124214,-79.60286842299219,22,160
160,317,48.842698070344206,3.014412787882369,-79.61420048445879,23,161
161,317,50.92147256891753,3.0518095711287283,-79.44521379079829,24,162
162,317,53.00014884360975,3.089115657835325,-79.09501485566312,25,163
