,particle_id,r,phi,z,layer_id,hit_id
2399,964,3.100066127657466,2.727196650467418,-1.3602422598804722,1,2400
2400,964,5.179511669089112,2.7472256705677944,-2.221178479355885,2,2401
2401,964,7.259463979393383,2.766701364257424,-3.045642831079085,3,2402
2402,964,9.340133546348667,2.7856871918570234,-3.837511788973977,4,2403
2403,964,11.41678677458682,2.8041968126775254,-4.598787440446216,5,2404
2404,964,13.49817039604974,2.8223592618916222,-5.336379582782584,6,2405
2405,964,15.5769910493945,2.8401583573939337,-6.051435568160649,7,2406
2406,964,17.656333846046753,2.857667094974282,-6.748961254653892,8,2407
2407,964,19.73345074104376,2.874907802615982,-7.432201043752606,9,2408
2408,964,21.81264598628011,2.891961672689056,-8.10708844715976,10,2409
2409,964,23.89171323738688,2.908857378603346,-8.777950001848218,11,2410
2410,964,25.971855692367107,2.9256549286727984,-9.451008737850628,12,2411
2411,964,28.05180255128128,2.942399722886107,-10.132817026168112,13,2412
2412,964,30.12943792580333,2.959138886367064,-10.831265071624642,14,2413
2413,964,32.20925477345714,2.975985923390952,-11.558977013413482,15,2414
2414,964,34.287872773322746,2.9930117338233333,-12.329870137220468,16,2415
2415,964,36.36703957686141,3.0103637291168472,-13.16634919158586,17,2416
2416,964,38.44719598110918,3.0282421757173426,-14.102778722667068,18,2417
2417,964,40.52566227160122,3.046947492573141,-15.197749990550143,19,2418
2418,964,42.60528879684564,3.067148060921705,-16.579584709793444,20,2419
2419,964,44.6835178381532,3.0907015865803427,-18.64777954638757,21,2420
2420,964,44.68313755566302,3.121601133485455,-26.995515122933533,21,2421
2421,964,42.60348016772892,3.1102711506397283,-30.21305856642212,20,2422
2422,964,40.52458353022416,3.0918803788425,-32.73079272094258,19,2423
2423,964,38.445279050659096,3.0675274704867674,-34.954300021433475,18,2424
2424,964,36.366547678402334,3.0368207225675,-37.01358737325605,17,2425
2425,964,34.286090329649525,2.998578066358414,-38.97757868533416,16,2426
2426,964,32.20746838225583,2.9509054992682264,-40.88835674663691,15,2427
2427,964,30.128992583844305,2.8905093346645123,-42.78919179064237,14,2428
2428,964,28.0497346246448,2.811468931908684,-44.734521027625554,13,2429
2429,964,25.970428860237163,2.701127461582842,-46.82478360833547,12,2430
2430,964,23.890874805994933,2.5164004500707566,-49.4037392697361,11,2431
2431,964,23.892201113488195,1.99985943410102,-53.986911283698895,11,2432
2432,964,25.97171707383828,1.815866620405394,-55.07094136020468,12,2433
2433,964,28.05122882144961,1.7061792252548684,-55.49687546881805,13,2434
2434,964,30.129877239936896,1.6277710903728828,-55.594629359898384,14,2435
2435,964,32.20909092126809,1.5678686000158142,-55.44945111497534,15,2436
2436,964,34.28772185310989,1.5205489227325166,-55.09510298255399,16,2437
2437,964,36.36706334118431,1.4824049805284705,-54.546630819639,17,2438
2438,964,38.44751667060053,1.4513043890076882,-53.8108892731963,18,2439
2439,964,40.52657848659603,1.42583490529484,-52.892250704953874,19,2440
2440,964,42.60526823337653,1.4049444148073895,-51.79237823434239,20,2441
2441,964,44.68422356961148,1.3878603162993897,-50.51254920066116,21,2442
2442,964,46.762534791000085,1.3740028758784957,-49.055527600277465,22,2443
2443,964,48.84319355175969,1.3628942159541466,-47.42227689677336,23,2444
2444,964,50.92235288193872,1.354184991490376,-45.62047418600368,24,2445
2445,964,53.00129005712135,1.3475619721770506,-43.65566965477225,25,2446
