,particle_id,r,phi,z,layer_id,hit_id
3806,1921,3.1005922261099848,2.642607995503321,1.934710471043516,1,3807
3807,1921,5.179718524711227,2.612705205745083,3.348560170787099,2,3808
3808,1921,7.258728632060722,2.582683705507182,4.852741747156303,3,3809
3809,1921,9.33894161894275,2.552418970029977,6.445780319949533,4,3810
3810,1921,11.417710318878386,2.521852171051309,8.123101558520663,5,3811
3811,1921,13.497475840842723,2.490859161850581,9.883883940809689,6,3812
3812,1921,15.576727702246542,2.459384840298521,11.72366785758959,7,3813
3813,1921,17.654590371318402,2.4273791031231005,13.63768345267391,8,3814
3814,1921,19.73541174892478,2.394726788769234,15.625196856424363,9,3815
3815,1921,21.81300024167484,2.3614980920912205,17.674286850594616,10,3816
3816,1921,23.89330747162693,2.327595597164977,19.78338640044793,11,3817
3817,1921,25.971955050193728,2.2931165806867,21.93910398981019,12,3818
3818,1921,28.050035370100293,2.2581026790411767,24.131823354140487,13,3819
3819,1921,30.12957470953314,2.222612824562089,26.35137658337095,14,3820
3820,1921,32.20902880716047,2.186800908708616,28.582347926837457,15,3821
3821,1921,34.28758052264631,2.150840675210661,30.808978440502727,16,3822
3822,1921,36.36711934801043,2.1148843961188777,33.01784384905676,17,3823
3823,1921,38.44751613949393,2.079136073364913,35.19338086589707,18,3824
3824,1921,40.52625506118,2.043846221261277,37.31831066776223,19,3825
3825,1921,42.60484792293512,2.0091906474220504,39.380895604023976,20,3826
3826,1921,44.68413818212192,1.975342353422656,41.37036374291837,21,3827
3827,1921,46.76409650516876,1.9424665327568509,43.27705828752305,22,3828
3828,1921,48.84367550019484,1.910715946927029,45.09256060511537,23,3829
3829,1921,50.92312551519554,1.8801925538698148,46.811706636300144,24,3830
3830,1921,53.00170689594085,1.8509833419184392,48.43035049971776,25,3831
