,particle_id,r,phi,z,layer_id,hit_id
2949,1281,3.1007051961272656,-0.4860456330844291,-1.124662734243521,1,2950
2950,1281,5.180152240278888,-0.4847697000629669,-2.038446322751107,2,2951
2951,1281,7.259913935802435,-0.4831840999504369,-3.0749009728269336,3,2952
2952,1281,9.339193049360324,-0.4812538372240114,-4.226822644957097,4,2953
2953,1281,11.417233265198297,-0.4789437391139327,-5.48462796007927,5,2954
2954,1281,13.497401590910709,-0.4762138131422572,-6.838680620491571,6,2955
2955,1281,15.575137968478543,-0.4730361097870632,-8.271075836574784,7,2956
2956,1281,17.654270121588425,-0.4693752224773754,-9.765824961404563,8,2957
2957,1281,19.735143116446373,-0.4652066380124199,-11.30073197545605,9,2958
2958,1281,21.813644493658963,-0.4605268013942508,-12.846121497192213,10,2959
2959,1281,23.892481429026525,-0.4553332463657651,-14.37362608424337,11,2960
2960,1281,25.9722521011518,-0.4496458636253662,-15.850448869089195,12,2961
2961,1281,28.050429611431024,-0.4435157498072546,-17.240448992189535,13,2962
2962,1281,30.129847199240672,-0.4370018630065259,-18.512404749649665,14,2963
2963,1281,32.208789671965754,-0.430197613843516,-19.63637873451693,15,2964
2964,1281,34.288829065418724,-0.4232010201202514,-20.591878991924048,16,2965
2965,1281,36.36800668169752,-0.4161270556082335,-21.36711906999154,17,2966
2966,1281,38.446315780485634,-0.4090773486756892,-21.96363443774616,18,2967
2967,1281,40.52631244248703,-0.4021262077009376,-22.39581218529314,19,2968
2968,1281,42.60485530207532,-0.3953391637968697,-22.68790195137163,20,2969
2969,1281,44.6846092398703,-0.3887294408091025,-22.874045863124184,21,2970
2970,1281,46.763131958124,-0.3822927719810479,-22.993599849934647,22,2971
2971,1281,48.84179623323036,-0.3759812920950744,-23.089264798252664,23,2972
2972,1281,50.92126704020645,-0.3697224185223262,-23.20432147004308,24,2973
2973,1281,53.00152893077284,-0.3634229505324802,-23.38118924997558,25,2974
