,particle_id,r,phi,z,layer_id,hit_id
1942,1377,3.1002036973745244,-0.9593569709575528,-3.300684596886576,1,1943
1943,1377,5.180646936121593,-1.021258884713747,-5.718183747320055,2,1944
1944,1377,7.26000967354658,-1.090297659248061,-8.29693299789706,3,1945
1945,1377,9.337973208140662,-1.166684781391112,-11.020415812090103,4,1946
1946,1377,11.416977396126834,-1.2499397363221825,-13.854362489761012,5,1947
1947,1377,13.497724967496634,-1.3384182776133773,-16.738439073204233,6,1948
1948,1377,15.576809763687065,-1.429239271996369,-19.59037341340557,7,1949
1949,1377,17.65562098354043,-1.519274968505595,-22.336436864019603,8,1950
1950,1377,19.73373783936164,-1.6057107793020378,-24.92016983128171,9,1951
1951,1377,21.81284800709408,-1.6867501067315367,-27.3144842159506,10,1952
1952,1377,23.89297206508919,-1.7615092317214784,-29.51294461944356,11,1953
1953,1377,25.97337757740855,-1.8298236614808936,-31.522948549713725,12,1954
1954,1377,28.050285854366823,-1.89189327631434,-33.35655422631399,13,1955
1955,1377,30.129592287895687,-1.9484173487366616,-35.03644523584124,14,1956
1956,1377,32.20985917698419,-1.999927830285612,-36.57793700438685,15,1957
1957,1377,34.28778446794642,-2.046921332248296,-37.993945015790025,16,1958
1958,1377,36.36873299519189,-2.0900457998536863,-39.3013824288015,17,1959
1959,1377,38.44666749111715,-2.1296460555639896,-40.50786487519451,18,1960
1960,1377,40.52802473291848,-2.166255796498904,-41.62684026751944,19,1961
1961,1377,42.60634281901653,-2.2001171427278536,-42.66307195141593,20,1962
1962,1377,44.68396631335823,-2.231583235493584,-43.624965811127545,21,1963
1963,1377,46.76493895904955,-2.2609769444215027,-44.52024944010918,22,1964
1964,1377,48.84208853923596,-2.288427306572914,-45.35098063538138,23,1965
1965,1377,50.92159758913204,-2.3142172120184807,-46.124100045915206,24,1966
1966,1377,53.00215105030856,-2.3384995519449654,-46.84277303357939,25,1967
