,particle_id,r,phi,z,layer_id,hit_id
4992,2195,3.100956115315304,-2.7271140840784884,2.3875653326506807,1,4993
4993,2195,5.179521391038476,-2.7197389799076586,3.831962986828685,2,4994
4994,2195,7.25923669274393,-2.712243709926556,5.147220112930242,3,4995
4995,2195,9.337609899331795,-2.704645046686109,6.327325889261473,4,4996
4996,2195,11.417898613454332,-2.696934352051594,7.368976224176194,5,4997
4997,2195,13.496660348972684,-2.6891224417861856,8.264395487986775,6,4998
4998,2195,15.577072900036166,-2.6811890184341984,9.007606022047511,7,4999
4999,2195,17.65431885023558,-2.673135943763604,9.587849730008044,8,5000
5000,2195,19.733547543018187,-2.664915285393424,9.994708365121229,9,5001
5001,2195,21.813864546337378,-2.6564852650525625,10.211348718801789,10,5002
5002,2195,23.89253108188458,-2.647785374306072,10.214424548706631,11,5003
5003,2195,25.97229461536409,-2.6386855906968103,9.968845474085356,12,5004
5004,2195,28.050213249950424,-2.628987051584298,9.416318008337427,13,5005
5005,2195,30.12974981715523,-2.6182331161220405,8.440571617833328,14,5006
5006,2195,32.20847298981846,-2.605169898443629,6.727833143814038,15,5007
5007,2195,32.208264742984575,-2.57230448238198,-0.915645401742708,15,5008
5008,2195,30.12825411095333,-2.572958646555415,-2.3336022493781243,14,5009
5009,2195,28.049307844332528,-2.579922388837216,-3.067829371125086,13,5010
5010,2195,25.97065046135969,-2.593418345236071,-3.438159323143161,12,5011
5011,2195,23.89078953381156,-2.61527373860225,-3.564672327451639,11,5012
5012,2195,21.812417959344803,-2.648854692110259,-3.510690518406648,10,5013
5013,2195,19.733118578058463,-2.7004174025712184,-3.315244290694721,9,5014
5014,2195,17.65412128380622,-2.7829514441519674,-3.002116432878722,8,5015
5015,2195,15.57497886616192,-2.935640240032786,-2.572820443737122,7,5016
5016,2195,15.575138607757648,2.7514873414681835,-2.342762351368364,7,5017
5017,2195,17.6549210141772,2.596726279898955,-2.935484847931754,8,5018
5018,2195,19.733848501095267,2.512206227498191,-3.710550737514602,9,5019
5019,2195,21.81287824090381,2.458728241772098,-4.649841823169332,10,5020
5020,2195,23.892343970422104,2.423287290308666,-5.7529423441955245,11,5021
5021,2195,25.97109421216108,2.399639299341988,-7.0250693719055946,12,5022
5022,2195,28.05018077469611,2.384246060167198,-8.477716155335607,13,5023
5023,2195,30.12962969902535,2.374960814594383,-10.127669593234252,14,5024
5024,2195,32.20889886050744,2.3704270789896085,-11.999189654738842,15,5025
5025,2195,34.28800211015195,2.369800046311224,-14.129185894015158,16,5026
5026,2195,36.367395943030814,2.37263203604581,-16.575918621311878,17,5027
5027,2195,38.44586333972779,2.378867845608558,-19.4350099418634,18,5028
5028,2195,40.52604675642838,2.389059963575463,-22.89633373971316,19,5029
5029,2195,42.60463613585321,2.405244751217647,-27.40708183334381,20,5030
5030,2195,44.68340728480445,2.4399220315745325,-35.31991790037857,21,5031
5031,2195,44.68326585921446,2.49071624144299,-44.27135678317809,21,5032
5032,2195,42.60313763203893,2.549341086270697,-51.7411150746922,20,5033
5033,2195,40.52424331233016,2.5930170774780783,-55.84258571307872,19,5034
5034,2195,38.445773224116536,2.635016533304892,-58.93204994295764,18,5035
5035,2195,36.36507591179945,2.678428455960121,-61.4686207037833,17,5036
5036,2195,34.28676667503806,2.7249990749006145,-63.63674746624949,16,5037
5037,2195,32.206797074827634,2.7765315864661173,-65.54330399436246,15,5038
5038,2195,30.128643152962745,2.83496198076459,-67.24936957106856,14,5039
5039,2195,28.04995562444574,2.9031157387564948,-68.80273539037422,13,5040
