,particle_id,r,phi,z,layer_id,hit_id
340,658,3.1003932928809506,-2.521234967192514,4.9370104806205575,1,341
341,658,5.180495772968636,-2.577957650157786,8.142047241642132,2,342
342,658,7.2590498833075,-2.636129002909441,11.110787186321396,3,343
343,658,9.337860611571683,-2.691994293441056,13.746996655630705,4,344
344,658,11.41772421846736,-2.742700945265298,16.008371737150213,5,345
345,658,13.496724073969476,-2.786819475753086,17.900055166228505,6,346
346,658,15.575311449495844,-2.8241863353762,19.45779316624201,7,347
347,658,17.654232352311197,-2.855298881675587,20.72549293941703,8,348
348,658,19.73359815111513,-2.880889135337097,21.744329276819705,9,349
349,658,21.81325868821365,-2.901711086155978,22.549459335806624,10,350
350,658,23.892610056224967,-2.918444633352008,23.16950164122608,11,351
351,658,25.971043311940253,-2.9316709246452985,23.62741146977029,12,352
352,658,28.0520875410517,-2.9418883800021107,23.941878302633235,13,353
353,658,30.13061734765848,-2.949458911997348,24.126202386246334,14,354
354,658,32.209048951570644,-2.954704401479733,24.19165316165423,15,355
355,658,34.2887535453191,-2.957868092343812,24.14628156442943,16,356
356,658,36.36733065262142,-2.959131496086752,23.99592522120347,17,357
357,658,38.44695752039992,-2.958633119054036,23.74418681736072,18,358
358,658,40.52527360088338,-2.9564679244412986,23.39321829287553,19,359
359,658,42.60583993912738,-2.95268554863907,22.942317833975395,20,360
360,658,44.68464266668334,-2.947308306405818,22.39030359635266,21,361
361,658,46.76450566875677,-2.94030462349078,21.73221817898696,22,362
362,658,48.84357378294485,-2.931609497635088,20.961664541548465,23,363
363,658,50.92243475161546,-2.9210947926976707,20.06805098600089,24,364
364,658,53.00016561740825,-2.9085662257332614,19.03664047939175,25,365
