,particle_id,r,phi,z,layer_id,hit_id
2462,1660,3.1017605845942526,-0.9019278977660904,-0.3410219286113154,1,2463
2463,1660,5.180111897482256,-0.8753717713087056,-0.6028621471174596,2,2464
2464,1660,7.259356060573016,-0.8496572339121339,-0.8901603976390113,3,2465
2465,1660,9.340035290022003,-0.8247952182076773,-1.2017277099025456,4,2466
2466,1660,11.419266390721669,-0.8008137789900867,-1.535823053216145,5,2467
2467,1660,13.495972065728306,-0.7776981206469504,-1.890945791610125,6,2468
2468,1660,15.576439495342862,-0.7553396880843668,-2.267000766260072,7,2469
2469,1660,17.655872823151558,-0.7337411310215219,-2.662066801087178,8,2470
2470,1660,19.73429269417534,-0.7128423390448844,-3.075131760255552,9,2471
2471,1660,21.81406159082536,-0.6925546414963445,-3.5057904543384417,10,2472
2472,1660,23.891759416721133,-0.6728413333513835,-3.95255538294441,11,2473
2473,1660,25.97180536761535,-0.6535869101309557,-4.415711865916947,12,2474
2474,1660,28.05007552737357,-0.6347526847658147,-4.89377722832959,13,2475
2475,1660,30.13027336489231,-0.6162244304240464,-5.387122629137812,14,2476
2476,1660,32.21019183105859,-0.5979373432794691,-5.894841176021753,15,2477
2477,1660,34.289849919941226,-0.579801127728343,-6.4166040962566,16,2478
2478,1660,36.368653222241214,-0.5617240627763636,-6.951988296267105,17,2479
2479,1660,38.4479067543989,-0.5435888220346619,-7.501119236846183,18,2480
2480,1660,40.525300842475005,-0.5252973826274017,-8.063212805873679,19,2481
2481,1660,42.605059697591095,-0.5066770752998894,-8.639290333198213,20,2482
2482,1660,44.68452398868967,-0.4875922704536045,-9.22852627071127,21,2483
2483,1660,46.76397791779888,-0.4678485275057705,-9.83088335373067,22,2484
2484,1660,48.84320317777898,-0.4472092150019769,-10.446137743351828,23,2485
2485,1660,50.9226426282261,-0.4253624881352196,-11.07415532947325,24,2486
2486,1660,53.00157378556904,-0.4019052600555261,-11.714230815682589,25,2487
