,particle_id,r,phi,z,layer_id,hit_id
587,384,3.10169414831389,0.2141498220469565,-2.8793413064864453,1,588
588,384,5.180157892415528,0.2442029096768167,-4.762054413358662,2,589
589,384,7.260814281111706,0.2747459841822907,-6.609021397550521,3,590
590,384,9.338916442175952,0.3057279560696658,-8.415256178405194,4,591
591,384,11.418681006461773,0.3372161977612437,-10.183141103307635,5,592
592,384,13.496570306004813,0.3691471101618085,-11.907900410638865,6,593
593,384,15.57522034114214,0.4015353469798939,-13.58957743128718,7,594
594,384,17.655042595705183,0.4343464993309166,-15.225940830992226,8,595
595,384,19.73416484253801,0.4674938849113182,-16.81277237051191,9,596
596,384,21.81399345143924,0.5009275199259734,-18.348299266171264,10,597
597,384,23.893514115317814,0.5345452146551183,-19.82891941935336,11,598
598,384,25.97199853608436,0.5682378904056827,-21.25146547633427,12,599
599,384,28.051766264259648,0.6019377473286031,-22.615067848030773,13,600
600,384,30.129484480706285,0.6354808396005944,-23.915496639235247,14,601
601,384,32.2104347007404,0.6688412308497682,-25.154376510567804,15,602
602,384,34.28812829244096,0.7018068629032533,-26.32673336738217,16,603
603,384,36.36749431737717,0.734354472670732,-27.43485075426999,17,604
604,384,38.4473032428443,0.7663713080731115,-28.477941234194628,18,605
605,384,40.52587941033806,0.7977502829385041,-29.45567749680697,19,606
606,384,42.60724813715723,0.8284822034354347,-30.37081516302485,20,607
607,384,44.68578983403306,0.8584279669901799,-31.222209877832743,21,608
608,384,46.76473431775657,0.8875921532560453,-32.0129359909905,22,609
609,384,48.84387693115784,0.9159405109105564,-32.744774000736086,23,610
610,384,50.922659242300725,0.9434456591861616,-33.419590268940965,24,611
611,384,53.000194746921714,0.9700868978067296,-34.03932384876646,25,612
