,particle_id,r,phi,z,layer_id,hit_id
628,411,3.1003704881127225,-0.6519592111114161,0.7686236440422185,1,629
629,411,5.180895410550162,-0.634718618907681,1.3094698602208297,2,630
630,411,7.259511217849985,-0.6141212168588559,1.8709159946780645,3,631
631,411,9.337558235333429,-0.589881454567856,2.452874809666572,4,632
632,411,11.41669064234059,-0.5617181100820156,3.0535976035107097,5,633
633,411,13.495903532165665,-0.529433591923853,3.667964849705669,6,634
634,411,15.575689082936464,-0.4929097286477973,4.287694872523442,7,635
635,411,17.6550258296141,-0.4522068774749424,4.899490819206761,8,636
636,411,19.734536291088247,-0.4075495072798592,5.485193513624566,9,637
637,411,21.813838208138005,-0.359382999057009,6.020581149860643,10,638
638,411,23.8924777058274,-0.3083113546697955,6.475563138420771,11,639
639,411,25.9720431535965,-0.2549319605038616,6.814082898977556,12,640
640,411,28.05080511823293,-0.1998084294841788,6.990891076183591,13,641
641,411,30.12994779886759,-0.1430974318712238,6.945644452411717,14,642
642,411,32.20908958127939,-0.0843192023279532,6.5828239123068855,15,643
643,411,34.287734495839324,-0.0214035597027143,5.709267716167741,16,644
644,411,36.36722367688179,0.0544421175293039,3.6854448973618616,17,645
645,411,36.36641404892987,0.2020345281075906,-5.64403698992027,17,646
646,411,34.28666422196605,0.2435159258963934,-10.13040605469359,16,647
647,411,32.20776390609291,0.2707431175559838,-13.49225370908396,15,648
648,411,30.129057830940965,0.2928704229177757,-16.36688081024294,14,649
649,411,28.04876089853368,0.3125959460790366,-18.94456046716253,13,650
650,411,25.97008124042493,0.3312019870105879,-21.30845627406894,12,651
651,411,23.89078169574621,0.3495668200744849,-23.51024368361212,11,652
652,411,21.812012829613742,0.3683901563863829,-25.57949670035581,10,653
653,411,19.731585164533485,0.3884173129198002,-27.53922541559004,9,654
654,411,17.652391757715993,0.4104976370159315,-29.40172116250588,8,655
655,411,15.574498632761046,0.4358359160994321,-31.1784939961212,7,656
656,411,13.494528339267816,0.4663360223352987,-32.88159448874246,6,657
657,411,11.415293858480478,0.5051219700945594,-34.51687308005889,5,658
658,411,9.335817574271914,0.5582135297827185,-36.09396304560178,4,659
659,411,7.256940448766456,0.6388196331067154,-37.62524181751103,3,660
660,411,5.178681919334783,0.7838927119400108,-39.14079156621632,2,661
661,411,3.099139494883958,1.1696856143451206,-40.788795975992464,1,662
662,411,3.1010354099841977,2.643637227678304,-43.25673777667084,1,663
663,411,5.180147884488276,3.028518990918614,-44.670377861657386,2,664
664,411,7.258844939935771,-3.11021937886253,-45.832707987394926,3,665
665,411,9.338991292216038,-3.0304241903125737,-46.887906311092166,4,666
666,411,11.41732427663455,-2.978482211113942,-47.85979773699,5,667
667,411,13.497016010635482,-2.941140412347832,-48.75674600127388,6,668
668,411,15.575306258095354,-2.912538580833952,-49.57836022495828,7,669
669,411,17.655052675355773,-2.8895933358687715,-50.32355648984694,8,670
670,411,19.73498020682434,-2.8706219296429616,-50.98740227048376,9,671
671,411,21.81282082753746,-2.854650655869814,-51.56278260112244,10,672
672,411,23.893405400001868,-2.841083927317516,-52.041912212228354,11,673
673,411,25.970983695200644,-2.8297073454628165,-52.41088423557028,12,674
674,411,28.051229726159665,-2.820521171943907,-52.65269353013053,13,675
675,411,30.12943009260274,-2.813941391883318,-52.73955392617921,14,676
676,411,32.20949445228025,-2.810995077328973,-52.62681403703951,15,677
677,411,34.28774317763144,-2.8142889607043813,-52.22920753742838,16,678
678,411,36.36686985588097,-2.8321169986517223,-51.32959130812988,17,679
679,411,38.44588438843375,-2.952463680605672,-48.32434567435848,18,680
680,411,40.52545782790405,2.836320576698002,-44.22431532977832,19,681
681,411,42.604907386963546,2.683211568761506,-43.8230778658392,20,682
682,411,44.68436419393793,2.5749002756547754,-43.72019047167662,21,683
683,411,46.76288792603681,2.488387796921513,-43.765799063586726,22,684
684,411,48.84205101502393,2.414986146103652,-43.91831440462683,23,685
685,411,50.92193053095669,2.350091994412022,-44.16912721177384,24,686
686,411,53.00064490258499,2.290505633228259,-44.53262854594605,25,687
