,particle_id,r,phi,z,layer_id,hit_id
720,857,3.1004789533151604,2.0380724386297264,-1.643880372452827,1,721
721,857,5.17988240326263,2.051857214093341,-2.745815928004852,2,722
722,857,7.261697375136233,2.065202952552492,-3.8497223893660433,3,723
723,857,9.338077377236154,2.078099508946091,-4.952259043795039,4,724
724,857,11.416937191240423,2.09063061879018,-6.058326963485577,5,725
725,857,13.499028802928771,2.102828489088046,-7.168936602419919,6,726
726,857,15.57736134668012,2.114677717313834,-8.280870486009412,7,727
727,857,17.657127415003234,2.126230710869444,-9.397338170565057,8,728
728,857,19.735731431603988,2.1374925470579944,-10.517317945083532,9,729
729,857,21.81481268482357,2.14848953300309,-11.642004705581371,10,730
730,857,23.89204560944576,2.159224948648697,-12.770399006828164,11,731
731,857,25.973555758432887,2.169743700601267,-13.906056114357582,12,732
732,857,28.05306075018759,2.180025892131813,-15.045736798904272,13,733
733,857,30.13268933278547,2.190093345146187,-16.190746524330322,14,734
734,857,32.21042373742822,2.1999464453107995,-17.34008257005787,15,735
735,857,34.28851205639395,2.209605005036092,-18.495070504737257,16,736
736,857,36.36923772234309,2.219087319512175,-19.65705560452952,17,737
737,857,38.44638558380549,2.2283725474592497,-20.8226067016199,18,738
738,857,40.52646055914162,2.2374965680535133,-21.99539669029194,19,739
739,857,42.60742855908261,2.246456126886772,-23.17430400565555,20,740
740,857,44.687204798317225,2.2552479183400185,-24.3581431720988,21,741
741,857,46.76365356953628,2.263868604168289,-25.545666478619072,22,742
742,857,48.84294986055257,2.272348632899658,-26.74038156208731,23,743
743,857,50.92269735347703,2.280682265228208,-27.940897291007506,24,744
744,857,53.000393681662366,2.288863707794496,-29.145732489846694,25,745
