,particle_id,r,phi,z,layer_id,hit_id
1967,844,3.1013250690118324,2.1778277055437227,3.283627449784948,1,1968
1968,844,5.180480840196116,2.189264535888221,6.078469568940463,2,1969
1969,844,7.25892753665627,2.2096878630295542,9.636155840692414,3,1970
1970,844,9.338260416321685,2.2524882849122534,14.592609123301742,4,1971
1971,844,11.417022854663808,2.391051078490644,23.441012228666374,5,1972
1972,844,13.496393834072826,2.8473035562097664,36.72889358296996,6,1973
1973,844,15.57545829306676,3.0989668189097,41.84082227666294,7,1974
1974,844,17.65487641383377,-3.0360022898975907,44.86286926258255,8,1975
1975,844,19.734125046801147,-2.9338753824967463,47.08806407389081,9,1976
1976,844,21.814348294189028,-2.858092023764917,48.8770560723143,10,1977
1977,844,23.894340694475705,-2.7993743632907706,50.38115456900074,11,1978
1978,844,25.97370398050391,-2.752520786831448,51.68003055396778,12,1979
1979,844,28.05094928658941,-2.714345900660771,52.82051055429728,13,1980
1980,844,30.12954730671729,-2.6826770806050537,53.83532385703338,14,1981
1981,844,32.20920882234871,-2.6560740987496327,54.74538238210979,15,1982
1982,844,34.2905486858636,-2.633492270004362,55.56620799863885,16,1983
1983,844,36.36825875215495,-2.6142116303557006,56.3074477309472,17,1984
1984,844,38.44845360928796,-2.597587730642745,56.98036801000921,18,1985
1985,844,40.52852333236557,-2.5831938567104635,57.59118180125751,19,1986
1986,844,42.60771738126698,-2.570678332518028,58.14553382701778,20,1987
1987,844,44.68691544104058,-2.5597513738924897,58.64849625306622,21,1988
1988,844,46.76388828193505,-2.550193661849256,59.10362484435016,22,1989
1989,844,48.84190338548408,-2.5418022144539654,59.51507724295545,23,1990
1990,844,50.925363869817446,-2.5344097680497835,59.88644625275682,24,1991
1991,844,53.00041562876763,-2.527934834129532,60.21786608060973,25,1992
