,particle_id,r,phi,z,layer_id,hit_id
1279,1126,3.101857365601418,2.9011315465741205,0.0995006678548549,1,1280
1280,1126,5.181491624643935,2.900886820293966,-0.0255674227051088,2,1281
1281,1126,7.259006952694127,2.899518204697205,-0.2963156056953835,3,1282
1282,1126,9.33963243082104,2.8970968341512915,-0.7075631744983184,4,1283
1283,1126,11.417058664361296,2.893697756149096,-1.2527778866471522,5,1284
1284,1126,13.496891406865418,2.889373313375737,-1.9286929949898308,6,1285
1285,1126,15.57598796527102,2.884183885956661,-2.730351639839128,7,1286
1286,1126,17.65425642653551,2.878180345908313,-3.65400439975636,8,1287
1287,1126,19.73470149266218,2.871398342627003,-4.698004220018177,9,1288
1288,1126,21.81434545147178,2.8638879036969085,-5.858313184777558,10,1289
1289,1126,23.89323034217616,2.855687223173012,-7.1325743107578745,11,1290
1290,1126,25.971378484263543,2.846831336205852,-8.518822453777005,12,1291
1291,1126,28.05174716619019,2.837338606810217,-10.017674264046695,13,1292
1292,1126,30.13116391631777,2.8272521353685494,-11.6258514231234,14,1293
1293,1126,32.20931651746331,2.816601306719963,-13.342237669025272,15,1294
1294,1126,34.28861563424448,2.805398636077664,-15.168536374583596,16,1295
1295,1126,36.36817900850079,2.793671130569739,-17.104270030112602,17,1296
1296,1126,38.44675973197012,2.781446869454941,-19.148938140259183,18,1297
1297,1126,40.52549389778286,2.7687381424359203,-21.30493331824352,19,1298
1298,1126,42.60480310214852,2.7555585137638485,-23.57484875596633,20,1299
1299,1126,44.684237119887314,2.741924417944257,-25.961288680106755,21,1300
1300,1126,46.764952125121226,2.7278385980284714,-28.46994062259568,22,1301
1301,1126,48.84398307543447,2.7133283025817856,-31.103000226298448,23,1302
1302,1126,50.921838964471945,2.6983932028267485,-33.868747080278865,24,1303
1303,1126,53.00132726086857,2.683009113893391,-36.78176571206702,25,1304
