,particle_id,r,phi,z,layer_id,hit_id
1205,1020,3.1021563858254413,1.5089841254306768,-1.1003628753924914,1,1206
1206,1020,5.18023741160409,1.4971548254443308,-1.81845567587402,2,1207
1207,1020,7.26026391194786,1.48489179245499,-2.521140193276022,3,1208
1208,1020,9.337580798844588,1.4721741727543176,-3.2055992979411414,4,1209
1209,1020,11.41883686239821,1.4589091187103012,-3.872289798102461,5,1210
1210,1020,13.496125507308566,1.4450914171095874,-4.516513120487204,6,1211
1211,1020,15.577521448612517,1.4306065528694405,-5.138132237717183,7,1212
1212,1020,17.655968304241508,1.415436494927626,-5.731885189178332,8,1213
1213,1020,19.73491544075474,1.3994837285707071,-6.295120130559351,9,1214
1214,1020,21.81270981018221,1.382679741629248,-6.823105474193071,10,1215
1215,1020,23.892669477595405,1.364906149270097,-7.311649664765181,11,1216
1216,1020,25.972831416584217,1.3460766841654568,-7.754401504616752,12,1217
1217,1020,28.051072574441807,1.3260990561267436,-8.14422421983221,13,1218
1218,1020,30.129805624975145,1.3048260212224687,-8.4738234011074,14,1219
1219,1020,32.208570795231346,1.2821235243021545,-8.734098740298371,15,1220
1220,1020,34.28877652968028,1.2578233417854645,-8.914791264633845,16,1221
1221,1020,36.36700728169945,1.2318034568016551,-9.003830661247381,17,1222
1222,1020,38.44624515686333,1.2038573373279042,-8.988100555854743,18,1223
1223,1020,40.52501333234214,1.1738326112828794,-8.852854491031799,19,1224
1224,1020,42.60417453090996,1.1415554805589487,-8.582217778541281,20,1225
1225,1020,44.68507531573258,1.1068670363562776,-8.159509177055547,21,1226
1226,1020,46.76287192670245,1.069766782221956,-7.570290237342512,22,1227
1227,1020,48.84192743642591,1.0301764057908485,-6.800385895385347,23,1228
1228,1020,50.92151780317192,0.988213608192382,-5.841349531722848,24,1229
1229,1020,53.00017090470086,0.944151153136427,-4.692674025037356,25,1230
