,particle_id,r,phi,z,layer_id,hit_id
383,1098,3.1016250518214834,-2.471931182108617,-2.180678713686926,1,384
384,1098,5.180686050486547,-2.4787840652918622,-3.640906447002695,2,385
385,1098,7.258519320023641,-2.4870803350518744,-5.099542690416949,3,386
386,1098,9.338425239061388,-2.496616510019044,-6.559485207250149,4,387
387,1098,11.41747580317941,-2.5071976544207635,-8.019427881318883,5,388
388,1098,13.497665589922542,-2.5186758012954247,-9.481726464692551,6,389
389,1098,15.575828896665268,-2.530891662653599,-10.945362398392229,7,390
390,1098,17.655229056546332,-2.543733946551326,-12.414155894788806,8,391
391,1098,19.73343032598521,-2.557064676142192,-13.88829556698814,9,392
392,1098,21.813961664301264,-2.570787273211341,-15.372675058396236,10,393
393,1098,23.89223081028186,-2.584752564369114,-16.86697477632603,11,394
394,1098,25.971079283582338,-2.598858147708248,-18.37687732553078,12,395
395,1098,28.050580587317224,-2.612978039785344,-19.906955765698687,13,396
396,1098,30.129711364247783,-2.626969572727869,-21.462014831318708,14,397
397,1098,32.2096453543098,-2.640690642086754,-23.0498062827607,15,398
398,1098,34.287598266719186,-2.653952006580791,-24.6766955174428,16,399
399,1098,36.36676605603488,-2.6665707428465555,-26.355851802595296,17,400
400,1098,38.44592572960836,-2.6782852999644087,-28.099934678237084,18,401
401,1098,40.526088298779634,-2.688767442608788,-29.92750925869916,19,402
402,1098,42.60555648729997,-2.6975436261331667,-31.860643544385766,20,403
403,1098,44.68385289391244,-2.703920067483864,-33.93118928579892,21,404
404,1098,46.76356052228405,-2.7067754605601406,-36.18858364871342,22,405
405,1098,48.84174628094591,-2.704069246482005,-38.70106637429184,23,406
406,1098,50.921356428899394,-2.691547424159182,-41.588285825920536,24,407
407,1098,53.000308467489226,-2.658343896723228,-45.03461696679946,25,408
