,particle_id,r,phi,z,layer_id,hit_id
162,179,3.1000958275092807,0.555394199564015,-1.6418928653220917,1,163
163,179,5.180283358336599,0.5536190307860203,-2.742846504795104,2,164
164,179,7.260047886723316,0.5517449453855083,-3.824885645073799,3,165
165,179,9.33813229331668,0.5498447050784746,-4.872006950590013,4,166
166,179,11.417827226072747,0.5479947013477572,-5.870439833760031,5,167
167,179,13.496956203222028,0.5462867623915192,-6.803411808022233,6,168
168,179,15.576577173449904,0.5448245065029499,-7.65510481202498,7,169
169,179,17.654430952734778,0.5437349763253091,-8.407269165640734,8,170
170,179,19.733772318984915,0.5431750110942306,-9.041705089256112,9,171
171,179,21.81341944058527,0.543357829194021,-9.53503980144059,10,172
172,179,23.89291719591124,0.5445890283518883,-9.858168902007378,11,173
173,179,25.971718227081265,0.5473514037326175,-9.970659828205036,12,174
174,179,28.050491862843074,0.5525203164759266,-9.808090075714766,13,175
175,179,30.12955931785788,0.5620578703753366,-9.243290496764224,14,176
176,179,32.20881088358595,0.5829871335290683,-7.884441875406026,15,177
177,179,32.2079044738839,0.7074492623719054,-3.0493711968400987,15,178
178,179,30.128555464568304,0.796761460054887,-2.0369957746054013,14,179
179,179,28.049843908909622,0.8878365161585008,-2.1233508165149786,13,180
180,179,25.970034833756976,0.9935609307929688,-3.092607049269233,12,181
181,179,23.891616279217967,1.12677398097265,-5.185718305010681,11,182
182,179,21.81214103242604,1.3149038828906527,-9.382623065070092,10,183
183,179,19.733233588902824,1.6551930477483607,-21.235944806753672,9,184
184,179,17.65411842500831,1.965522219998916,-43.47962147781725,8,185
185,179,15.574966808813535,2.0583345666831794,-54.34823517222265,7,186
186,179,13.495753609354134,2.1251346398780724,-61.05926266360921,6,187
187,179,11.416251366865533,2.1995823190201893,-65.72946258244508,5,188
188,179,9.336473425235887,2.303300394389351,-69.14008131036859,4,189
189,179,7.258026140055399,2.4758949917205366,-71.70942427333252,3,190
190,179,5.178769166100731,2.8801863751030603,-73.82993776477271,2,191
191,179,5.179764631603876,-2.417257523673028,-75.38968543550249,2,192
192,179,7.259775550839768,-2.009387188449228,-75.7008280981558,3,193
193,179,9.337746380474774,-1.8327459815096687,-75.6804091371999,4,194
194,179,11.417071819042205,-1.7256980282502732,-75.51367136199347,5,195
195,179,13.497079473126224,-1.651366528393529,-75.25665273260428,6,196
196,179,15.57644792286245,-1.5952741832399315,-74.94359144890483,7,197
197,179,17.65427011938387,-1.5503890553200137,-74.60057914712186,8,198
198,179,19.73395232287676,-1.5127824599045565,-74.24883007505802,9,199
199,179,21.81385423587723,-1.4801928310005217,-73.90800400832342,10,200
200,179,23.89282169974488,-1.4511762791036735,-73.5961883215396,11,201
201,179,25.971032402226907,-1.4247562174661308,-73.3303304791352,12,202
202,179,28.0512547079821,-1.4002280169579888,-73.12674611055354,13,203
203,179,30.129933991019385,-1.3771534081285273,-73.0024528262921,14,204
204,179,32.20903346779903,-1.355153218033343,-72.97441068643198,15,205
205,179,34.28914916446313,-1.3339482121802102,-73.06090941119251,16,206
206,179,36.36690211266109,-1.3133518035179128,-73.28163006359905,17,207
207,179,38.44747095124207,-1.293123831539432,-73.65993765227364,18,208
208,179,40.52556744577552,-1.273139543633131,-74.22204013352979,19,209
209,179,42.605245382322025,-1.2531750986967531,-75.00310519383486,20,210
210,179,44.68382394201751,-1.2330339597417996,-76.04815822501885,21,211
211,179,46.76291721080666,-1.212386821081337,-77.42524392301695,22,212
212,179,48.84188358868476,-1.190710103427025,-79.24526548940983,23,213
213,179,50.92085629258612,-1.1668692024690723,-81.73133014605405,24,214
214,179,53.00046162607436,-1.137038097542986,-85.56516673126146,25,215
