,particle_id,r,phi,z,layer_id,hit_id
1920,744,3.1016753104566184,-0.5234988278457448,-0.4809252656925267,1,1921
1921,744,5.181339688075086,-0.5154758797361494,-0.8219406624204026,2,1922
1922,744,7.260459760203871,-0.5075268259301677,-1.1769047252210143,3,1923
1923,744,9.338701778177937,-0.4996424197777142,-1.5451548409531632,4,1924
1924,744,11.42022719987318,-0.4917977064630027,-1.9269620194992747,5,1925
1925,744,13.497631112524308,-0.4840122981294562,-2.320558884939409,6,1926
1926,744,15.575821194820502,-0.4762602568282585,-2.72651898663468,7,1927
1927,744,17.65606090025099,-0.4685301794089177,-3.144853114882814,8,1928
1928,744,19.73572714394994,-0.4608256542337894,-3.574843251892398,9,1929
1929,744,21.816504380451505,-0.4531347406881715,-4.016690591322375,10,1930
1930,744,23.891879775833672,-0.4454761831915116,-4.46887195391237,11,1931
1931,744,25.972251258769084,-0.4378066704526915,-4.933587905561449,12,1932
1932,744,28.051364720050195,-0.4301446373164524,-5.409450578913711,13,1933
1933,744,30.13146572586314,-0.4224774106081759,-5.896987559994406,14,1934
1934,744,32.21065220709964,-0.4148078169984018,-6.395805244620945,15,1935
1935,744,34.29132542970391,-0.4071229831190012,-6.906570635941028,16,1936
1936,744,36.36744698857197,-0.3994413778800025,-7.427895228822848,17,1937
1937,744,38.44999347756688,-0.391718615543792,-7.962704263251464,18,1938
1938,744,40.52874590148677,-0.3839889010656656,-8.508582010495454,19,1939
1939,744,42.60623696706794,-0.3762393091909983,-9.06636880979254,20,1940
1940,744,44.68497910109393,-0.3684569293166367,-9.636992348172823,21,1941
1941,744,46.76325324197198,-0.360644667254321,-10.220276018621096,22,1942
1942,744,48.84350715618214,-0.3527897707469175,-10.817245948596089,23,1943
1943,744,50.92396582729731,-0.3448953503649559,-11.427777164881874,24,1944
1944,744,53.00285075418284,-0.3369646230103161,-12.051738112529051,25,1945
