,particle_id,r,phi,z,layer_id,hit_id
80,145,3.1011102003120143,2.4954469442863623,-4.892870886133263,1,81
81,145,5.17979193358564,2.261409527683236,-8.275502720679835,2,82
82,145,7.2584881115021265,2.049587260004407,-11.205352291357322,3,83
83,145,9.338456790111955,1.883609818299545,-13.58932093531944,4,84
84,145,11.418638114471436,1.7571533984417402,-15.552635870940616,5,85
85,145,13.496915532861506,1.6591756400978293,-17.217760447699348,6,86
86,145,15.575970813202623,1.5811259401118811,-18.670679404336507,7,87
87,145,17.65535843556938,1.517404305055835,-19.965024040037285,8,88
88,145,19.735777276573216,1.4642456839165066,-21.137035005234463,9,89
89,145,21.815206334659862,1.41914394171716,-22.21035028868028,10,90
90,145,23.892187867379874,1.3803239241578131,-23.202140341280582,11,91
91,145,25.973623551708133,1.346376655423518,-24.1286802821172,12,92
92,145,28.0531615999584,1.3164645966221833,-24.996962460595874,13,93
93,145,30.131996542959048,1.2898471835891634,-25.815322425337285,14,94
94,145,32.21043440859024,1.2659681782290595,-26.59004865070458,15,95
95,145,34.291378842341054,1.244367690712295,-27.327116358841856,16,96
96,145,36.37057288161734,1.2247494087298287,-28.02905980299167,17,97
97,145,38.44967610832703,1.206820119283447,-28.699858304751466,18,98
98,145,40.52680818334356,1.1903700079727515,-29.34177909799564,19,99
99,145,42.60602365531581,1.175182810942902,-29.95847423086837,20,100
100,145,44.68736370658268,1.161108502312758,-30.55193704766824,21,101
101,145,46.766243759564304,1.1480490557177638,-31.12264024255668,22,102
102,145,48.84369234127517,1.135886518452604,-31.67246502225668,23,103
103,145,50.921304802268125,1.1245182094786286,-32.20319305685927,24,104
104,145,53.00118015167082,1.1138545254248235,-32.71650556928586,25,105
