,particle_id,r,phi,z,layer_id,hit_id
1527,794,3.1020440202459088,-2.562334053723164,0.9012376056278608,1,1528
1528,794,5.180924652239479,-2.5688407747712283,1.2936584205887236,2,1529
1529,794,7.258575733772528,-2.5750056500707545,1.5300247900197093,3,1530
1530,794,9.338799440516684,-2.5808612941878217,1.6215142234401902,4,1531
1531,794,11.417656211856317,-2.586414948260092,1.578008943797034,5,1532
1532,794,13.49709461382811,-2.591688218888621,1.4091310534899044,6,1533
1533,794,15.57658841352766,-2.5966939925961783,1.1239401624282284,7,1534
1534,794,17.65583377035001,-2.601444418873374,0.7311241370499655,8,1535
1535,794,19.73470878682204,-2.6059509521577526,0.2389931281974497,9,1536
1536,794,21.813234650393824,-2.610224377376764,-0.34451159953651,10,1537
1537,794,23.89453302523573,-2.6142805063901475,-1.0128146498163808,11,1538
1538,794,25.97282238088573,-2.6181171865360446,-1.756709859182859,12,1539
1539,794,28.05130223451654,-2.621749218985626,-2.570086571998729,13,1540
1540,794,30.130186657939586,-2.6251848112300293,-3.4461577292696823,14,1541
1541,794,32.209640377444934,-2.6284315390950845,-4.378299115560997,15,1542
1542,794,34.28973678312597,-2.63149635285984,-5.359984880630938,16,1543
1543,794,36.36738827176806,-2.634381509368537,-6.383199729103083,17,1544
1544,794,38.44841103357019,-2.6371011425538,-7.444393355480058,18,1545
1545,794,40.52629688627901,-2.6396524794724217,-8.5338441520223,19,1546
1546,794,42.60629861823442,-2.64204744878551,-9.64784238823361,20,1547
1547,794,44.68428992642041,-2.644286210390774,-10.777665024674716,21,1548
1548,794,46.764583828422936,-2.6463778502937627,-11.918984164932962,22,1549
1549,794,48.84206542471248,-2.6483212381687413,-13.0620891826278,23,1550
1550,794,50.92249122892812,-2.650125133293755,-14.2028880729302,24,1551
1551,794,53.001954312288575,-2.651788655515797,-15.331484696634218,25,1552
