,particle_id,r,phi,z,layer_id,hit_id
66,389,3.100346002278959,0.9545968704164668,-1.7192628524684954,1,67
67,389,5.17986178044526,0.9319075797529056,-2.8767821046572344,2,68
68,389,7.258447081692276,0.8716735944906302,-4.106736475840546,3,69
69,389,7.258330081577341,0.782898381856419,-4.206169412652692,3,70
70,389,5.179066528820325,0.4800229602172242,-2.872188273517005,2,71
71,389,5.179307323210658,-1.2288950482988887,2.6381018651200154,2,72
72,389,7.258953290871418,-1.4789008760096525,4.975114921478097,3,73
73,389,9.337931916571751,-1.606570541629018,7.356881610351968,4,74
74,389,11.418022534583296,-1.686784009346309,9.93929033944334,5,75
75,389,13.49626333150414,-1.742660242590265,12.810016121129063,6,76
76,389,15.575596073935666,-1.7840440411832024,16.074888550674082,7,77
77,389,17.654969760661732,-1.8154180678467475,19.88201880913025,8,78
78,389,19.733627704563126,-1.8382572078211088,24.491470496722023,9,79
79,389,21.81259579532968,-1.849913903511828,30.47255294425416,10,80
80,389,23.891773014315067,-1.826078796016204,39.56956050819602,11,81
81,389,25.971094244936392,-1.6415976120065134,48.000907727942106,12,82
82,389,28.05038740851089,-1.5119448820093655,47.10551805078026,13,83
83,389,30.12995514980769,-1.4330533221058777,44.79282516566628,14,84
84,389,32.20845638441651,-1.3785396628152446,42.08623566365206,15,85
85,389,34.288125156228304,-1.3389931287297696,39.21115838033308,16,86
86,389,36.3674127760733,-1.3099267284406515,36.26962818118624,17,87
87,389,38.44636407036792,-1.2887692266188109,33.33017571160399,18,88
88,389,40.525427845499735,-1.2739223332728988,30.455078346709733,19,89
89,389,42.60524503652076,-1.2643332412399182,27.70940879165053,20,90
90,389,44.6836193031882,-1.2592718974193604,25.166014011086943,21,91
91,389,46.76291974677282,-1.2581657948185263,22.891532643692933,22,92
92,389,48.84203585770924,-1.260528664896469,20.94689203497707,23,93
93,389,50.9213929646385,-1.2658861975508569,19.36948578127447,24,94
94,389,53.000703031091085,-1.2737527006181344,18.167080729352502,25,95
