,particle_id,r,phi,z,layer_id,hit_id
1608,713,3.1024338155202384,-2.7384291850198217,1.661322792766853,1,1609
1609,713,5.180629121645803,-2.743293432304293,2.9017789736545607,2,1610
1610,713,7.259892848120829,-2.747613953567533,4.247658088245918,3,1611
1611,713,9.339731058531587,-2.75132107443835,5.700462464780417,4,1612
1612,713,11.416806509339272,-2.754340978684337,7.259134986967403,5,1613
1613,713,13.49849407514522,-2.7566134425478603,8.930571377037289,6,1614
1614,713,15.575719031737334,-2.758057508241595,10.708510335675689,7,1615
1615,713,17.655384120710487,-2.758606760682429,12.599540283492647,8,1616
1616,713,19.73344567626326,-2.75818551371166,14.600743800903404,9,1617
1617,713,21.81355725041484,-2.756716282798362,16.716241074054793,10,1618
1618,713,23.893855492769013,-2.7541193768240406,18.94476699500205,11,1619
1619,713,25.97231612633589,-2.7503159591578523,21.28434643738884,12,1620
1620,713,28.05177274881582,-2.745214683980413,23.73828571609058,13,1621
1621,713,30.12976560600333,-2.7387303964398053,26.3036410862886,14,1622
1622,713,32.208613555137454,-2.730759409680059,28.98295837503798,15,1623
1623,713,34.28793613751233,-2.7211988686644744,31.775209462855905,16,1624
1624,713,36.36723934230938,-2.709941783897522,34.678582277093646,17,1625
1625,713,38.44598902567138,-2.696877712254433,37.690346304305535,18,1626
1626,713,40.52595123564458,-2.6818764251117546,40.81014095923416,19,1627
1627,713,42.60445340626471,-2.664837458452441,44.02959878143059,20,1628
1628,713,44.68359494955323,-2.6456262932582546,47.34579579895836,21,1629
1629,713,46.76357840053935,-2.624126768744563,50.75081077850297,22,1630
1630,713,48.84306831243201,-2.6002535156584434,54.23144545335219,23,1631
1631,713,50.921549658283205,-2.573938148693356,57.77263463379529,24,1632
1632,713,53.00137259327276,-2.545104288858721,61.36089077838382,25,1633
