,particle_id,r,phi,z,layer_id,hit_id
2304,644,3.1002221789870545,-3.004930910939586,10.606883288678963,1,2305
2305,644,5.179676013094139,-2.9746579076003634,16.592867131832413,2,2306
2306,644,7.258832575812434,-2.9526796634714394,21.60167249392186,3,2307
2307,644,9.337949588071863,-2.9364110358121307,25.79100759495271,4,2308
2308,644,11.41677512076226,-2.924014051107288,29.32308402298009,5,2309
2309,644,13.496075866479949,-2.9142830036982605,32.33051901050568,6,2310
2310,644,15.575330142758276,-2.9064419029570936,34.912355567072105,7,2311
2311,644,17.65484978299151,-2.89997527931978,37.14430250430864,8,2312
2312,644,19.734790030036763,-2.894534691134336,39.08370711864499,9,2313
2313,644,21.81327169483941,-2.8898820951446087,40.77322814419644,10,2314
2314,644,23.892538592636186,-2.885839332927324,42.24943508267816,11,2315
2315,644,25.97306046675369,-2.882280153019911,43.53991311401976,12,2316
2316,644,28.051550236224685,-2.879115916076988,44.66493049665841,13,2317
2317,644,30.12999394823368,-2.8762716530693044,45.6439253494114,14,2318
2318,644,32.21035486723984,-2.8736898835578284,46.49260384326033,15,2319
2319,644,34.2881800254496,-2.871332718096451,47.22167998464727,16,2320
2320,644,36.36884032452426,-2.869159563357617,47.84352116724728,17,2321
2321,644,38.44751485415445,-2.8671477107208347,48.365515111207785,18,2322
2322,644,40.526049173500326,-2.865272369284438,48.79585828250924,19,2323
2323,644,42.60725285241287,-2.8635123909771623,49.14147468615912,20,2324
2324,644,44.685333457689296,-2.8618568809312284,49.40702189722533,21,2325
2325,644,46.76423124426282,-2.860289200793466,49.59795969782572,22,2326
2326,644,48.84208581773482,-2.858799343605144,49.718292410851646,23,2327
2327,644,50.923736727241824,-2.8573740961147616,49.77176659629707,24,2328
2328,644,53.00140992755141,-2.856010117908634,49.761292246759886,25,2329
