,particle_id,r,phi,z,layer_id,hit_id
918,818,3.1003985526129854,0.578392942383508,-0.0570132529743325,1,919
919,818,5.180617729137567,0.5467991432624524,-0.1047100804373251,2,920
920,818,7.259733614225765,0.5161060595385496,-0.1575708187485354,3,921
921,818,9.339943177112447,0.4862626889222443,-0.2138910772664033,4,922
922,818,11.41812603356922,0.457294207412618,-0.2720469417286573,5,923
923,818,13.49702418931092,0.4291414567840677,-0.3307660322529706,6,924
924,818,15.576754831377244,0.401782170336812,-0.3888678504140728,7,925
925,818,17.65454404642641,0.3752290828425297,-0.4452335286885613,8,926
926,818,19.7336824480967,0.3494152110023161,-0.499031982389809,9,927
927,818,21.81461627603648,0.3243107808087833,-0.5494503151562462,10,928
928,818,23.894730526886164,0.2999208081015409,-0.5956928908504544,11,929
929,818,25.971339644989367,0.2762467759950274,-0.6370603587977541,12,930
930,818,28.051271517730463,0.2531822942546446,-0.6730989324091752,13,931
931,818,30.13196783043464,0.230728746274152,-0.7032096087314414,14,932
932,818,32.21079069152422,0.2088850335680111,-0.7268637014582282,15,933
933,818,34.28828960895079,0.1876149691628985,-0.7436226117839446,16,934
934,818,36.368280851199074,0.1668509544623842,-0.7530783803793533,17,935
935,818,38.448058766940775,0.1465920467254065,-0.7547942992298715,18,936
936,818,40.52810956960403,0.1268049419628099,-0.7483728233162417,19,937
937,818,42.60558164184133,0.1074877353169941,-0.7334492396809331,20,938
938,818,44.6840806424723,0.0885784446687359,-0.7096251006606487,21,939
939,818,46.763817985249794,0.0700480992132007,-0.6765014973963126,22,940
940,818,48.844846726222784,0.0518693582326688,-0.6336744768369016,23,941
941,818,50.9238098256333,0.0340439078228598,-0.5808254000106174,24,942
942,818,53.00041742722312,0.0165457972454033,-0.5175905587623326,25,943
