,particle_id,r,phi,z,layer_id,hit_id
2429,1222,3.101515557475864,-1.340332044820505,3.0106398516580093,1,2430
2430,1222,5.179279490388122,-1.2722933976733948,4.801809415012052,2,2431
2431,1222,7.258768151879431,-1.2110871867682758,6.40109995767229,3,2432
2432,1222,9.337667083345744,-1.1560820165994876,7.807869355705655,4,2433
2433,1222,11.417999004698506,-1.1064443362800904,9.029736147271043,5,2434
2434,1222,13.49686048409487,-1.0614868503674233,10.073374761499933,6,2435
2435,1222,15.576936421709664,-1.020465830969952,10.948804162042364,7,2436
2436,1222,17.65525758532819,-0.9828391509626284,11.662801538367134,8,2437
2437,1222,19.735322281111163,-0.948025453038734,12.223425998819812,9,2438
2438,1222,21.812755487675005,-0.915651063870589,12.635133637812793,10,2439
2439,1222,23.89372860794468,-0.8852357109652913,12.90321084228319,11,2440
2440,1222,25.971800787779056,-0.8565381696714175,13.029486676918468,12,2441
2441,1222,28.050566220933216,-0.8292077976687534,13.01564951020153,13,2442
2442,1222,30.13066605233844,-0.8029675270100142,12.861156784600318,14,2443
2443,1222,32.20938599648502,-0.7775994550750499,12.564131143113634,15,2444
2444,1222,34.288143970315666,-0.7528420912825259,12.120384275455812,16,2445
2445,1222,36.36731814450117,-0.7284455774760256,11.523148572719144,17,2446
2446,1222,38.44680555733572,-0.7041500181752955,10.76244845024448,18,2447
2447,1222,40.52576521691531,-0.6796695601068999,9.824142642666576,19,2448
2448,1222,42.60433381751762,-0.654643381271868,8.687074051080643,20,2449
2449,1222,44.68357423062862,-0.6285837508586329,7.318587748398944,21,2450
2450,1222,46.76366757233717,-0.6007942799112187,5.66712373511379,22,2451
2451,1222,48.84256716920179,-0.5701551577518497,3.644527509082305,23,2452
2452,1222,50.92121312688575,-0.5343517823311268,1.0631569711572162,24,2453
2453,1222,53.00013661592448,-0.4865417532896121,-2.649114806400645,25,2454
