,particle_id,r,phi,z,layer_id,hit_id
1139,436,3.1001035033859234,-1.5576808726364677,-1.882911043335344,1,1140
1140,436,5.181001668329123,-1.5912172060176422,-3.0721989856879155,2,1141
1141,436,7.2588089652848815,-1.6252777472022326,-4.186079033645369,3,1142
1142,436,9.3382779171975,-1.6599958002163009,-5.213342950463749,4,1143
1143,436,11.418668630577152,-1.6954653284071697,-6.137098565863354,5,1144
1144,436,13.49720140338884,-1.7318150421199787,-6.936043786849483,6,1145
1145,436,15.57509797927474,-1.7693498628769018,-7.584760219477159,7,1146
1146,436,17.654947118729414,-1.808580220041904,-8.047692451101186,8,1147
1147,436,19.73339242867072,-1.8502209797788045,-8.269527661729589,9,1148
1148,436,21.81310871504088,-1.8957459091328783,-8.158657398260877,10,1149
1149,436,23.8917931689146,-1.948131399181312,-7.530812950472891,11,1150
1150,436,25.971092627518168,-2.0164568839963346,-5.8632740569881445,12,1151
1151,436,25.970381682565,-2.310617842649041,8.906783248247624,12,1152
1152,436,23.89149796072565,-2.421744924907516,14.759281093751037,11,1153
1153,436,21.81207881509622,-2.5331068134789487,19.75940895215616,10,1154
1154,436,19.7324546831366,-2.663020140423832,24.53612109968537,9,1155
1155,436,17.653826846218223,-2.8352329179896225,29.53269287564224,8,1156
1156,436,15.574759578176051,-3.131325688085697,35.97174152081352,7,1157
1157,436,15.57590958701456,2.527974386253348,46.427827714916255,7,1158
1158,436,17.655851422637994,2.24419955292415,51.55396804572285,8,1159
1159,436,19.7338719352041,2.087605276986728,54.95876145819769,9,1160
1160,436,21.814698841450088,1.97788869430725,57.77856630067351,10,1161
1161,436,23.893674024737127,1.8945389063526608,60.270193418735936,11,1162
1162,436,25.972537596513263,1.8281717813046263,62.54539291656157,12,1163
1163,436,28.05307407640321,1.7736700486878565,64.66238639780106,13,1164
1164,436,30.130845374899167,1.7280366207858788,66.64978511170213,14,1165
1165,436,32.20845606960266,1.6891543126189326,68.53121608142565,15,1166
1166,436,34.28801761400865,1.6555761654047498,70.32240074378615,16,1167
1167,436,36.368424075637485,1.6263098200661856,72.03186684536094,17,1168
1168,436,38.44735032448258,1.600629492193737,73.66458142926494,18,1169
1169,436,40.52765686735344,1.5779249745032369,75.22769704078728,19,1170
1170,436,42.60605482253919,1.5577871945959425,76.7222671542594,20,1171
1171,436,44.68355120432744,1.539853171476952,78.15160235690811,21,1172
1172,436,46.76513464644032,1.523807515943996,79.52063064854435,22,1173
1173,436,48.84518260547439,1.509474733282611,80.82652582013955,23,1174
1174,436,50.92178296018305,1.4966831733124264,82.06874490486322,24,1175
1175,436,53.00338270309808,1.4852377845117632,83.25222388199764,25,1176
