,particle_id,r,phi,z,layer_id,hit_id
1346,1096,3.101759145403,-1.6509392155229548,0.0386656089068822,1,1347
1347,1096,5.179549260854632,-1.6382269467335653,-0.0779525216653667,2,1348
1348,1096,7.259864114695937,-1.6251023820170618,-0.3049102046494027,3,1349
1349,1096,9.338153477444662,-1.6117071064762647,-0.6392060515145772,4,1350
1350,1096,11.41788796426842,-1.5981381054595785,-1.079680715066715,5,1351
1351,1096,13.496615890910377,-1.5845402375648678,-1.6249411689634456,6,1352
1352,1096,15.575533334770752,-1.5710480422341513,-2.275037403623287,7,1353
1353,1096,17.65531608008823,-1.5578171085947763,-3.0307567330877987,8,1354
1354,1096,19.73408835257747,-1.5450413197512398,-3.8926480743694896,9,1355
1355,1096,21.81269518072164,-1.5329251070050114,-4.863071241865583,10,1356
1356,1096,23.892307692841776,-1.5217082338120402,-5.945796046770127,11,1357
1357,1096,25.972216675648674,-1.511688817881322,-7.145080290970384,12,1358
1358,1096,28.05110636694372,-1.5032287205768384,-8.46644202422982,13,1359
1359,1096,30.12945861120024,-1.4967661910389802,-9.918867867091414,14,1360
1360,1096,32.209579799228585,-1.4928595111243912,-11.516387211721742,15,1361
1361,1096,34.288268948215666,-1.4922530103934266,-13.273786896138809,16,1362
1362,1096,36.3678791969377,-1.4959391567747968,-15.217278293219032,17,1363
1363,1096,38.446591279862446,-1.505288858720954,-17.37961536645347,18,1364
1364,1096,40.525924072287744,-1.5222412938147265,-19.811307604753026,19,1365
1365,1096,42.60443342924933,-1.5494836269148289,-22.57896397798753,20,1366
1366,1096,44.68334063969032,-1.5905546600005271,-25.77343964124976,21,1367
1367,1096,46.76254881880664,-1.649092914132997,-29.49197560560073,22,1368
1368,1096,48.84179631868384,-1.7263856312970045,-33.80053728998299,23,1369
1369,1096,50.92138470505843,-1.818539276595525,-38.71882327556894,24,1370
1370,1096,53.000309534358806,-1.9183241879259787,-44.34421191247422,25,1371
