,particle_id,r,phi,z,layer_id,hit_id
894,648,3.101019737680015,-1.5508095647576965,4.76157950138488,1,895
895,648,5.1804866181483,-1.5721411766729474,8.189525400782294,2,896
896,648,7.258373018376116,-1.5893141460130262,11.757471144516373,3,897
897,648,9.33753947406981,-1.6024197196669188,15.42744168799559,4,898
898,648,11.417881178937842,-1.611443680665015,19.152508548793243,5,899
899,648,13.496717817199862,-1.616323123586873,22.876607202266293,6,900
900,648,15.576016968462048,-1.6170020998735444,26.54799701051173,7,901
901,648,17.654500932040133,-1.6134493476569025,30.106571480740563,8,902
902,648,19.733339727351822,-1.6057143277208898,33.4964973241025,9,903
903,648,21.813444028074663,-1.5939720622596676,36.66505324251286,10,904
904,648,23.892562562416423,-1.578591111674046,39.56350213339946,11,905
905,648,25.97209490552261,-1.5601084495781177,42.16205095870718,12,906
906,648,28.05054500028765,-1.5392551684524411,44.4438142116151,13,907
907,648,30.12955293816324,-1.5168548551988117,46.41302184747836,14,908
908,648,32.20857693513067,-1.4938127674440784,48.08698821250717,15,909
909,648,34.288744876411926,-1.4710254825559308,49.49633912039668,16,910
910,648,36.36688160826501,-1.4494220755562213,50.67678642511914,17,911
911,648,38.44586024008326,-1.4298726672798907,51.672106065464426,18,912
912,648,40.52553921608102,-1.4133628332325492,52.52619500709782,19,913
913,648,42.60520990514658,-1.4011111574966773,53.28487886283144,20,914
914,648,44.68409444900318,-1.3948352906937131,53.998060550998254,21,915
915,648,46.762842871949246,-1.3972677886627871,54.724641477295215,22,916
916,648,48.84232767979447,-1.4131087158716296,55.538477987099135,23,917
917,648,50.92110395801656,-1.4498865443323334,56.52223592721064,24,918
918,648,53.00044250553417,-1.51401432986172,57.693187533777625,25,919
