,particle_id,r,phi,z,layer_id,hit_id
0,287,3.1011116991847825,-1.51608087540842,1.010124692842787,1,1
1,287,5.180036100323555,-1.70335705144099,1.5335426150745093,2,2
2,287,7.258407217536445,-1.9752707865655807,1.704788245636351,3,3
3,287,9.3378365650267,-2.243190352056184,1.4700283584836311,4,4
4,287,11.417385742068008,-2.443364909009034,1.0459589740616622,5,5
5,287,13.497434077325003,-2.588407643828384,0.5568041460147768,6,6
6,287,15.576435676866,-2.6972535624752094,0.0413919585014497,7,7
7,287,17.655818620072356,-2.78217388749594,-0.4880528560293768,8,8
8,287,19.7334519877464,-2.8504786158501254,-1.0261410969619291,9,9
9,287,21.8141370728136,-2.906944670797921,-1.5719682502138212,10,10
10,287,23.89244241981406,-2.954453519006357,-2.1230340594923724,11,11
11,287,25.97275858066103,-2.995181899842913,-2.6799067554820795,12,12
12,287,28.052219312792165,-3.0305331083622264,-3.241471681797861,13,13
13,287,30.130156655332986,-3.0615700259294343,-3.807320699798901,14,14
14,287,32.210387283824694,-3.089143309119663,-4.378354484027099,15,15
15,287,34.28872647409615,-3.1138031378935893,-4.953334591271531,16,16
16,287,36.366957906313765,-3.1360461960765327,-5.532691527656635,17,17
17,287,38.44893866966847,3.126904370463777,-6.11748094478525,18,18
18,287,40.52761196742549,3.10844817380703,-6.705710874918449,19,19
19,287,42.6050643965501,3.091503917480326,-7.297962675325301,20,20
20,287,44.68447182321493,3.0758472622604462,-7.895163337788411,21,21
21,287,46.76549234480921,3.061318437373916,-8.497257942254343,22,22
22,287,48.84382864860768,3.047807917262141,-9.103043293076606,23,23
23,287,50.92454666070743,3.0351652272904817,-9.714049620113231,24,24
24,287,53.0041429913041,3.023312557228213,-10.32931744609758,25,25
