,particle_id,r,phi,z,layer_id,hit_id
2104,1050,3.1015469003072784,1.9202982676772304,-1.0145084525269643,1,2105
2105,1050,5.180316429666856,1.9068186811181056,-1.7620926533070218,2,2106
2106,1050,7.260216692961967,1.8925175059212649,-2.5606017170244897,3,2107
2107,1050,9.338999673646452,1.877360296787734,-3.4064469082677498,4,2108
2108,1050,11.416816636050465,1.8612888437200183,-4.297174933583728,5,2109
2109,1050,13.495977901888397,1.844217833202321,-5.231454026261895,6,2110
2110,1050,15.576350121539742,1.8260702114923284,-6.206897757735586,7,2111
2111,1050,17.65526244441534,1.806783861803728,-7.219574113733259,8,2112
2112,1050,19.73366406574944,1.786256510647385,-8.266714001575654,9,2113
2113,1050,21.81351490406368,1.7643630741046037,-9.345339675332363,10,2114
2114,1050,23.89340523950205,1.7410023988055594,-10.449563176596133,11,2115
2115,1050,25.97231005279831,1.716063328058001,-11.571918374744328,12,2116
2116,1050,28.05075435610817,1.689409156659572,-12.703344789947952,13,2117
2117,1050,30.129631937852164,1.6608887107433172,-13.8315821056338,14,2118
2118,1050,32.208699614287106,1.630357314130897,-14.938866581371885,15,2119
2119,1050,34.28759063404131,1.5976637844550077,-16.000231675843388,16,2120
2120,1050,36.36747425410104,1.5626138419076678,-16.980476686661707,17,2121
2121,1050,38.446762512619095,1.5250149559577095,-17.82474233949206,18,2122
2122,1050,40.52526329877242,1.484535334979484,-18.443985558320467,19,2123
2123,1050,42.60483566821224,1.4404361870763742,-18.664957245987388,20,2124
2124,1050,44.68364834463624,1.3905008239195673,-17.98983272840764,21,2125
2125,1050,44.68295659900293,1.3475352126489712,-7.920408116256375,21,2126
2126,1050,42.60388189991612,1.3839574933271068,-2.9583717465540182,20,2127
2127,1050,40.52469833344639,1.4311046214757115,1.0991393715268138,19,2128
2128,1050,38.445204569067656,1.4878839250251283,4.7279226265589,18,2129
2129,1050,36.36641073669823,1.5552187236998831,8.074395113973235,17,2130
2130,1050,34.287146775644004,1.6351509750414646,11.195536605205223,16,2131
2131,1050,32.207709324630855,1.7307550823405606,14.09183588156256,15,2132
2132,1050,30.12894533951641,1.8464053780350955,16.703700476412514,14,2133
2133,1050,28.049299125815136,1.9882112932460752,18.87686239757729,13,2134
2134,1050,25.970149878849032,2.163459752057185,20.281435685162307,12,2135
2135,1050,23.891182422272248,2.380205745147818,20.34248903397622,11,2136
2136,1050,21.81219348224442,2.653740002428412,18.20795854376593,10,2137
2137,1050,19.73327126990446,3.0865419665000884,11.310641442010583,9,2138
2138,1050,19.733539277048315,-2.6234854536355456,-2.4207260947122364,9,2139
2139,1050,21.812776992126928,-2.2423903547526502,-15.94752060385045,10,2140
2140,1050,23.891892080857577,-2.012866924726811,-27.49956980094323,11,2141
2141,1050,25.9709276634864,-1.787079110630262,-42.24038361121737,12,2142
2142,1050,25.97058366424658,-1.378579353424617,-42.366978838564805,12,2143
2143,1050,23.89155106631395,-1.307131809030048,-35.33882683762962,11,2144
2144,1050,21.812144232651683,-1.1996866083443196,-29.4639795670322,10,2145
2145,1050,19.73312905087581,-0.9744527620511916,-23.44650343594865,9,2146
2146,1050,19.733453972838017,-0.5577807051934164,-20.02973147767233,9,2147
2147,1050,21.81258875608042,-0.1663140023286692,-23.992774346358647,10,2148
2148,1050,21.812420123967897,0.0485963241873204,-29.5206539723724,10,2149
2149,1050,19.73320186062144,0.3609742022734936,-36.99004360159225,9,2150
2150,1050,17.65411372567678,0.7224313545130951,-42.07954858082482,8,2151
2151,1050,17.65450983729099,1.291274500715993,-45.7630336718832,8,2152
2152,1050,19.73356872127873,1.598774490858957,-46.26510907645098,9,2153
2153,1050,21.81326281239276,1.7655446963212893,-45.850007941845526,10,2154
2154,1050,23.891753926595072,1.8833118022983264,-44.99785610559836,11,2155
2155,1050,25.97185550002444,1.973921114633087,-43.78717132362793,12,2156
2156,1050,28.05032049061818,2.0465932376099234,-42.22672281825767,13,2157
2157,1050,30.12991962023037,2.106366521141263,-40.28355792330807,14,2158
2158,1050,32.209177669170934,2.1559571311034547,-37.88637814105239,15,2159
2159,1050,34.28808822585511,2.196690676880812,-34.88644129470608,16,2160
2160,1050,36.36713955487977,2.22813555377405,-30.922218478498912,17,2161
2161,1050,38.44595269608307,2.242311849310878,-24.404909207382403,18,2162
2162,1050,38.44580460865157,2.164754826762864,-13.102677358653937,18,2163
2163,1050,36.36638106370173,2.015821702613986,-5.873327934147843,17,2164
2164,1050,34.287396550065,1.720208600667346,1.8647936849352649,16,2165
2165,1050,34.28760649247064,1.6133103245488345,4.008711006773535,16,2166
2166,1050,36.36710630134349,1.3303587245687432,9.304665259788765,17,2167
2167,1050,38.44671721821709,1.2068989669261572,11.67987285029939,18,2168
2168,1050,40.52533375908661,1.1191081397313276,13.45928823669172,19,2169
2169,1050,42.60498066597808,1.0502744144094585,14.914215166003151,20,2170
2170,1050,44.68395494309674,0.9937231308219696,16.130480975584327,21,2171
2171,1050,46.76346742949887,0.9458068833990408,17.131695623460786,22,2172
2172,1050,48.84247966378118,0.904260212334226,17.897154981184073,23,2173
2173,1050,50.92176598515691,0.8673506798776436,18.3495930262094,24,2174
2174,1050,53.00015597338171,0.8333367597050179,18.26937060249891,25,2175
