,particle_id,r,phi,z,layer_id,hit_id
1427,848,3.100751553969172,-2.047525322623469,-3.613865826214792,1,1428
1428,848,5.1795769104555225,-2.018058481675969,-6.362535408755313,2,1429
1429,848,7.258698001969991,-0.143632554831836,-43.05345901532536,3,1430
1430,848,9.338222278417309,0.0930010204785595,-49.74365430128281,4,1431
1431,848,11.41744208397932,0.2344928265592946,-55.61739924454561,5,1432
1432,848,13.496948150182362,0.3343747801356482,-61.09910693540209,6,1433
1433,848,15.575929992923417,0.4118887112610582,-66.3057280656188,7,1434
1434,848,17.65485422440778,0.476120431302909,-71.2724426936998,8,1435
1435,848,19.73401816800844,0.5320034702681976,-75.99912879357353,9,1436
1436,848,21.813067185046272,0.5824927328198647,-80.4655578864239,10,1437
1437,848,23.892167383062304,0.6295471629745871,-84.6380916283807,11,1438
1438,848,25.97126067949559,0.6746050437226507,-88.46195112524883,12,1439
1439,848,28.05037459124738,0.7189148251717196,-91.82746986856324,13,1440
1440,848,30.12919449708006,0.7629110209974339,-94.19390870648846,14,1441
1441,848,30.129149686599323,0.7498216297778292,-92.67887210360296,14,1442
1442,848,30.129246479269952,0.3104681388742275,-74.79952147339324,14,1443
1443,848,32.20852697730355,0.2319078849826468,-70.16771945400285,15,1444
1444,848,34.28786321341764,0.1915319013265064,-65.98522674937203,16,1445
1445,848,36.366914969058406,0.180428334993489,-61.10194448173611,17,1446
1446,848,36.36660630775933,0.2428434202856765,-53.94292293844384,17,1447
1447,848,34.28733549889538,0.2969164229902608,-51.69813610057388,16,1448
1448,848,32.20762477359115,0.3425807807331797,-50.51240789339455,15,1449
1449,848,30.12827674495354,0.3877336467300716,-49.69424808854434,14,1450
1450,848,28.04988889091888,0.4354015206231519,-49.0659587367633,13,1451
1451,848,25.9706794905863,0.4880806885509133,-48.54718261336577,12,1452
1452,848,23.890416833431285,0.5486028380979302,-48.09177732671027,11,1453
1453,848,21.81141645423476,0.6208296531762623,-47.66761399164535,10,1454
1454,848,19.732669384606712,0.7111022213059025,-47.24547024092965,9,1455
1455,848,17.653902830565265,0.8313195242693061,-46.789602269927,8,1456
1456,848,15.57402152271821,1.0107457483272868,-46.22819886603031,7,1457
1457,848,13.495696005043603,1.4534746357842712,-45.041471621308176,6,1458
1458,848,13.495915926151673,1.6357168358436875,-44.53232222824812,6,1459
1459,848,15.575878015346063,2.0752736953938435,-42.86915178462348,7,1460
1460,848,17.654442483061445,2.250821037904465,-41.756741334594594,8,1461
1461,848,19.73353576418527,2.3668010739819483,-40.66824585720799,9,1462
1462,848,21.813134623864283,2.452302683208752,-39.522923609619895,10,1463
1463,848,23.892744081942844,2.5191928047757144,-38.268219509655,11,1464
1464,848,25.97104414532128,2.5738241907494737,-36.84022516583264,12,1465
1465,848,28.05076639987675,2.620510078283652,-35.10896627032804,13,1466
1466,848,30.129486107458824,2.6642689282342125,-32.532702429137224,14,1467
1467,848,30.12911457996292,2.6767278878494296,-29.938126889053294,14,1468
1468,848,28.04999471893976,2.6441315237724754,-29.343079923117145,13,1469
1469,848,25.970327363652306,2.593060445833897,-29.75318618299143,12,1470
1470,848,23.891463199144304,2.5180564971132813,-30.71245282013336,11,1471
1471,848,21.81242144720907,2.3997518102104296,-32.31917123834563,10,1472
1472,848,19.7331982681578,2.1024496639885184,-36.20477120397864,9,1473
1473,848,19.73343986600767,1.9630189851027584,-38.05013878931277,9,1474
1474,848,21.81319842935298,1.6539801255303972,-42.76845043882068,10,1475
1475,848,23.8918196529123,1.5224915944556252,-45.34255091351866,11,1476
1476,848,25.9712968648905,1.4325540453752197,-47.45281226149184,12,1477
1477,848,28.050467268921008,1.364281166563559,-49.310981192897,13,1478
1478,848,30.12954045967165,1.3094209737276843,-50.99404613988473,14,1479
1479,848,32.20931538507374,1.2635538489052822,-52.53696920461054,15,1480
1480,848,34.287727636249286,1.2240333575373683,-53.954336829791046,16,1481
1481,848,36.36770594107369,1.189017210140089,-55.254542457110034,17,1482
1482,848,38.44764461950167,1.1572763526152474,-56.436958321520166,18,1483
1483,848,40.52602371211713,1.1279001041415746,-57.49723168152228,19,1484
1484,848,42.60569329775532,1.1001340520369642,-58.429937155634605,20,1485
1485,848,44.6848997163499,1.0734366956394823,-59.22439934904276,21,1486
1486,848,46.76439649564043,1.047335061427375,-59.86825706273747,22,1487
1487,848,48.8429421994726,1.0214537917505782,-60.34552027969667,23,1488
1488,848,50.92242593680595,0.9954283271474568,-60.63751818406234,24,1489
1489,848,53.00151904627919,0.9689661891377832,-60.72078840483124,25,1490
