,particle_id,r,phi,z,layer_id,hit_id
4572,2278,3.100128726295799,1.927586918165399,-5.815436844455429,1,4573
4573,2278,5.179276331903512,1.851472099933171,-9.748009504284632,2,4574
4574,2278,7.259330383904805,1.7901156912755438,-13.560821655888752,3,4575
4575,2278,9.337617301021467,1.740309792391201,-17.209651847795747,4,4576
4576,2278,11.417707646608935,1.698916784050761,-20.69844836202291,5,4577
4577,2278,13.496902003103198,1.6634879235296025,-24.03730656256902,6,4578
4578,2278,15.575944883689898,1.6319137732692892,-27.25193131091952,7,4579
4579,2278,17.654953629880264,1.6022149120701898,-30.37768046315566,8,4580
4580,2278,19.7335007887834,1.5719578154701188,-33.472217846147075,9,4581
4581,2278,21.812830569544783,1.5363508597261777,-36.67190652687064,10,4582
4582,2278,23.891871034481703,1.4677651081071648,-40.78824608779672,11,4583
4583,2278,23.891526738142502,1.3936392360102907,-42.89663201363166,11,4584
4584,2278,21.81224913937288,1.2480966888765743,-44.28153626270034,10,4585
4585,2278,19.73254638370186,1.106447889483089,-44.56100798022692,9,4586
4586,2278,17.653782699905157,0.9114245344548408,-44.46304798771526,8,4587
4587,2278,17.65434134516518,-0.1144365025402181,-40.58015875291336,8,4588
4588,2278,19.733470469394607,-0.3247237751404699,-37.98386655079628,9,4589
4589,2278,21.81274152888786,-0.5169488903964811,-33.20745123743676,10,4590
4590,2278,21.81248863682109,-0.6500603251619237,-27.40293050026676,10,4591
4591,2278,19.733297184577072,-0.7579398886365627,-21.802092308906754,9,4592
4592,2278,17.65363485722762,-0.8289393485441449,-18.570131391984,8,4593
4593,2278,15.574507005919724,-0.8979289525447872,-16.08424591707886,7,4594
4594,2278,13.494701448168373,-0.974527367667396,-14.032689502365074,6,4595
4595,2278,11.41652028971004,-1.0680133532469056,-12.287670530725444,5,4596
4596,2278,9.33718009633807,-1.1943280721863991,-10.773107631192246,4,4597
4597,2278,7.257157660219698,-1.391206208358014,-9.42864779134162,3,4598
4598,2278,5.178406299846161,-1.8140376894270165,-8.118600815472412,2,4599
4599,2278,5.179721241090371,-2.94870354082534,-6.824003876418529,2,4600
4600,2278,7.259514713758914,2.891271351705865,-6.613795758064518,3,4601
4601,2278,9.337583059590678,2.664994342112679,-6.7951269658408,4,4602
4602,2278,11.417800978296803,2.4975973229082244,-7.288029658393079,5,4603
4603,2278,13.495876715991187,2.348972178249564,-8.10633201072046,6,4604
4604,2278,15.575906043295095,2.2007353708659214,-9.266718501530995,7,4605
4605,2278,17.654755813479742,2.045845586866719,-10.724634823971195,8,4606
4606,2278,19.733738096901085,1.887861140779456,-12.329116100429886,9,4607
4607,2278,21.812745174043144,1.7376374701117052,-13.875213035680964,10,4608
4608,2278,23.891775694056943,1.603414966691247,-15.23209109463374,11,4609
4609,2278,25.97132527422436,1.4869976303186037,-16.3693982826968,12,4610
4610,2278,28.05043340002434,1.3866251091565724,-17.304817852938815,13,4611
4611,2278,30.12988758174728,1.299521157490528,-18.067521020400008,14,4612
4612,2278,32.20979265522013,1.223141415366704,-18.683193336520297,15,4613
4613,2278,34.28937599348742,1.1554217647065126,-19.17158870051584,16,4614
4614,2278,36.36784715617274,1.0947218589059282,-19.547394359307795,17,4615
4615,2278,38.4478292472485,1.0396591589047792,-19.821629943903687,18,4616
4616,2278,40.52669623436908,0.9892648529446064,-20.00124191686438,19,4617
4617,2278,42.60533971866592,0.9426729357839996,-20.09113476747911,20,4618
4618,2278,44.68488095052777,0.8991674940949047,-20.09389972548703,21,4619
4619,2278,46.76328363007738,0.858206143891008,-20.01022115841051,22,4620
4620,2278,48.84345132587317,0.8192240538853978,-19.838770139688307,23,4621
4621,2278,50.92114336264027,0.781841973306339,-19.576832027409893,24,4622
4622,2278,53.00186711744514,0.7455294589015873,-19.21833076031041,25,4623
