,particle_id,r,phi,z,layer_id,hit_id
22,348,3.1013628818408137,1.2540700870531951,-1.3125863620189873,1,23
23,348,5.18405816593456,1.255700345198353,-2.207672180775154,2,24
24,348,7.259541336232272,1.257404995773723,-3.111098468501479,3,25
25,348,9.342027895906895,1.259201218445177,-4.029559221915637,4,26
26,348,11.417976442140333,1.2610834856052882,-4.957627862324388,5,27
27,348,13.500710866612156,1.2630707694892418,-5.901846424583418,6,28
28,348,15.57665045091604,1.2651577846587498,-6.856680974192729,7,29
29,348,17.65813615987307,1.2673654998593016,-7.828466632330134,8,30
30,348,19.73647634300252,1.2696946509465552,-8.813890679550717,9,31
31,348,21.81297334928068,1.2721572783324115,-9.814289426462503,10,32
32,348,23.89311856257862,1.2747726455031811,-10.833163043937512,11,33
33,348,25.97221775636005,1.2775495041815557,-11.8691418774793,12,34
34,348,28.054396129969067,1.2805101644565606,-12.925277590271442,13,35
35,348,30.12970284580563,1.283659020570187,-13.997511576512656,14,36
36,348,32.20957450116262,1.287035250548672,-15.092840203197651,15,37
37,348,34.2910366850323,1.290660973723187,-16.210994124953313,16,38
38,348,36.37044238470792,1.2945603301895356,-17.35129491182642,17,39
39,348,38.44722505888748,1.2987675189447825,-18.51471878397048,18,40
40,348,40.52671323051038,1.3033367440581312,-19.705690780316587,19,41
41,348,42.60480761258263,1.3083117625627618,-20.923376570737112,20,42
42,348,44.68582261543083,1.3137675666848947,-22.171838121795435,21,43
43,348,46.76455636096738,1.3197700341430605,-23.449407919647165,22,44
44,348,48.84248735810976,1.326421396921824,-24.758173090579984,23,45
45,348,50.92238379273266,1.3338572279393244,-26.100729749115736,24,46
46,348,53.00145789926631,1.3422310737317371,-27.475303819874306,25,47
