,particle_id,r,phi,z,layer_id,hit_id
90,99,3.101302376027648,-1.98509729533538,-0.0688753684445195,1,91
91,99,5.181031097564219,-1.9138447786302424,0.0030769524620772,2,92
92,99,7.259885960991485,-1.85436095605538,0.1532983634862432,3,93
93,99,9.339178552635076,-1.804621500808648,0.3688934547040432,4,94
94,99,11.417561185727791,-1.7628053929897494,0.6392780537859863,5,95
95,99,13.49688678270884,-1.7273387562575937,0.9566261843256996,6,96
96,99,15.575825653188266,-1.6970274175697992,1.31455266370822,7,97
97,99,17.65434892473127,-1.6709160113105046,1.7082248806774416,8,98
98,99,19.733355860144243,-1.6482494765758613,2.13403503966098,9,99
99,99,21.81404685379092,-1.6284352870613354,2.5892477697649703,10,100
100,99,23.893908024484503,-1.6110362569144352,3.070858112290328,11,101
101,99,25.97227967082826,-1.5956844395886862,3.5766164179710067,12,102
102,99,28.0502761455484,-1.5820709235381496,4.105025410236674,13,103
103,99,30.13066672663692,-1.5699367288181512,4.655324649847952,14,104
104,99,32.210339493672514,-1.5591013951208834,5.225403935323339,15,105
105,99,34.29066983020819,-1.5493910748453297,5.8144697200431,16,106
106,99,36.37015582840505,-1.5406730744347834,6.421037383214932,17,107
107,99,38.44789513994549,-1.532831627265486,7.04384318052352,18,108
108,99,40.52754609973114,-1.5257527259294523,7.683086019027428,19,109
109,99,42.60540388907373,-1.519363110401871,8.336783157193636,20,110
110,99,44.68622309122679,-1.5135743595576607,9.00563734588845,21,111
111,99,46.76286723009651,-1.508341322951212,9.686570409364592,22,112
112,99,48.845083017855394,-1.5035833945602102,10.382041072086778,23,113
113,99,50.92197363302601,-1.4992759281614136,11.087680949760232,24,114
114,99,53.00402307677868,-1.4953530723535629,11.80632928343091,25,115
