,particle_id,r,phi,z,layer_id,hit_id
2002,947,3.100039898872944,-0.3088500346051681,-5.80957031899932,1,2003
2003,947,5.179440860512914,-0.3285317628514023,-10.473081919759244,2,2004
2004,947,7.25870675954742,-0.3553792842778259,-16.29063588658861,3,2005
2005,947,9.337727481811504,-0.4050971478252131,-25.360738401947472,4,2006
2006,947,9.337368237312926,-0.557547485448903,-42.176928610452855,4,2007
2007,947,7.257577466672464,-0.7518096341192142,-51.49235136534615,3,2008
2008,947,5.178698327235976,-1.0887234153278889,-58.23331277540225,2,2009
2009,947,5.180172688859674,-2.477766968120959,-69.17927058467743,2,2010
2010,947,7.259983102341675,-2.7985205403823765,-72.97653873036526,3,2011
2011,947,9.337811462017504,-2.953228639614893,-75.94190553560301,4,2012
2012,947,11.418296931484646,-3.04949264449794,-78.56028136373621,5,2013
2013,947,13.496556220646152,-3.1167977779340617,-80.95537562814837,6,2014
2014,947,15.575977829366089,3.1156194627977283,-83.18870415992743,7,2015
2015,947,17.656216007683756,3.0752920080816017,-85.29127878958438,8,2016
2016,947,19.734715427657274,3.0420185524606613,-87.28027315709863,9,2017
2017,947,21.81405080096997,3.0136680432360587,-89.1714142051998,10,2018
2018,947,23.892569992457734,2.9889149106546262,-90.97241215729176,11,2019
2019,947,25.972943414762817,2.966812194354652,-92.69206909522596,12,2020
2020,947,28.05143902684188,2.946749754336815,-94.33190491484294,13,2021
2021,947,30.129993411130087,2.9282288740203524,-95.89662768911506,14,2022
2022,947,32.21083817568415,2.9108687590574296,-97.38958691831157,15,2023
2023,947,34.28857851848857,2.8944286084020585,-98.80758880846174,16,2024
2024,947,36.36763214013435,2.878640496406387,-100.15325016314036,17,2025
2025,947,38.4467419938541,2.8633191795604933,-101.42402229381162,18,2026
2026,947,40.52620363537736,2.8482909410061272,-102.6171030422564,19,2027
2027,947,42.60499174304803,2.833405466674032,-103.72744056984806,20,2028
2028,947,44.684958224017656,2.81849704027687,-104.74962459114296,21,2029
2029,947,46.76311256247722,2.8034314935653555,-105.6734248421066,22,2030
2030,947,48.84199158473853,2.788021931860808,-106.48793431827347,23,2031
2031,947,50.92110812558828,2.772077421953264,-107.17607290657972,24,2032
2032,947,53.00095731624308,2.755355185596878,-107.71407102882311,25,2033
