,particle_id,r,phi,z,layer_id,hit_id
382,678,3.100588704792272,2.5288323941952724,4.185963417592555,1,383
383,678,5.179905160227833,2.5040234841626523,6.301270828578321,2,384
384,678,7.259615775954357,2.484485961149984,8.08616086227196,3,385
385,678,9.338960998314452,2.468383100510204,9.625806292530624,4,386
386,678,11.416833100869434,2.454717644320957,10.97052322255191,5,387
387,678,13.497592934081672,2.442857849358965,12.155892855169023,6,388
388,678,15.575622001829066,2.432443928234891,13.20126854695024,7,389
389,678,17.654593078344515,2.423188093423052,14.12476869015942,8,390
390,678,19.733967099922484,2.414904397289059,14.937786079657435,9,391
391,678,21.81406296899073,2.407454502997553,15.649039783580813,10,392
392,678,23.892481780983257,2.400744647707685,16.264167647800846,11,393
393,678,25.97086605131128,2.3946929171900257,16.788375174276762,12,394
394,678,28.051958772992148,2.389236432090041,17.225325770445167,13,395
395,678,30.131384596838924,2.384346526521232,17.57591769228191,14,396
396,678,32.21009939696815,2.3799923185426284,17.84118923620037,15,397
397,678,34.28893460148649,2.3761554778135268,18.02089756568815,16,398
398,678,36.36821844612446,2.372829803212492,18.11350407196333,17,399
399,678,38.4474011317096,2.3700210762924576,18.116178833963698,18,400
400,678,40.52706758011307,2.367744835985257,18.024666250466414,19,401
401,678,42.60589560684578,2.36603176966032,17.833058400180256,20,402
402,678,44.684619770872416,2.364926591605939,17.533114159581345,21,403
403,678,46.764552489651045,2.3644963919196367,17.11327847768299,22,404
404,678,48.841668541138525,2.364838513645197,16.558977887410865,23,405
405,678,50.92244924199762,2.3660970075201977,15.846460788974468,24,406
406,678,53.00058368038621,2.368482737608869,14.945737611144212,25,407
