,particle_id,r,phi,z,layer_id,hit_id
92,130,3.101546986564003,-0.3471691635520734,-1.0062213028757796,1,93
93,130,5.180104535855619,-0.2957739832502343,-1.546812002918486,2,94
94,130,7.259717304292101,-0.2524615719582243,-1.97597484501717,3,95
95,130,9.338228834131698,-0.2156941720419381,-2.2968784021884616,4,96
96,130,11.417102179319777,-0.1842411491292897,-2.5159957600619904,5,97
97,130,13.497388536172638,-0.1571854842318207,-2.640563226790512,6,98
98,130,15.57667083001344,-0.1338750754873402,-2.6780985211068966,7,99
99,130,17.655485660144173,-0.1137846694428989,-2.636673604658732,8,100
100,130,19.73455212182289,-0.0965227978301103,-2.5246655152104083,9,101
101,130,21.813638414821728,-0.0818135065081256,-2.351206197856918,10,102
102,130,23.89211933850773,-0.0694718449513952,-2.126847805521969,11,103
103,130,25.97249401459656,-0.0593802792514918,-1.8640815783857647,12,104
104,130,28.05058138430188,-0.0515408312099271,-1.5802035243631565,13,105
105,130,30.129819829714727,-0.0460262327097167,-1.2985053013622192,14,106
106,130,32.208585782141,-0.0430791230625287,-1.0559794963287672,15,107
107,130,34.28786882170938,-0.0431912623629291,-0.9162980466763386,16,108
108,130,36.36743070379356,-0.04740366573387,-1.0099578395826967,17,109
109,130,38.4461268238565,-0.0584190335810518,-1.6988843536921578,18,110
110,130,38.44548670478343,-0.1144374690155757,-15.329760314718094,18,111
111,130,36.36656804490173,-0.0999262075921423,-20.7042941405809,17,112
112,130,34.2869904683727,-0.0695887129230247,-25.131750789155497,16,113
113,130,32.2077216394946,-0.0242897551943793,-29.019659900011,15,114
114,130,30.12914703141048,0.0381446756996962,-32.54377199349,14,115
115,130,28.04962063910822,0.1230985913495431,-35.81999795870058,13,116
116,130,25.97005141602955,0.2420841023624361,-38.94807394307583,12,117
117,130,23.891488457521472,0.4254152039169993,-42.059092164459614,11,118
118,130,21.81248577582129,0.8082155238556115,-45.14461432246412,10,119
119,130,19.732984094155945,1.1508868489886508,-44.47129489118636,9,120
120,130,17.653940982327423,1.2533972131700328,-43.11091979756779,8,121
121,130,15.573971367552367,1.306729894299522,-41.93148710431264,7,122
122,130,13.494988183819585,1.3375985360051967,-40.89468125470241,6,123
123,130,11.416209992963507,1.3524889887936888,-39.96692246683575,5,124
124,130,9.33621247931213,1.351086440076559,-39.12565190323656,4,125
125,130,7.256733785934546,1.3264661086580538,-38.355434208605125,3,126
126,130,5.177631233442779,1.255792293268748,-37.64072697183308,2,127
127,130,3.0987912317661657,1.0413467990974437,-36.95085864213132,1,128
128,130,3.1003749696227683,-0.9285529453510896,-35.591781190938704,1,129
129,130,5.181016222235659,-1.1481099026282515,-35.08524767977771,2,130
130,130,7.25853762189436,-1.22692023858901,-34.65096064706076,3,131
131,130,9.33796513213114,-1.263490433408467,-34.26271222597015,4,132
132,130,11.419972037055183,-1.2816339643283154,-33.91351518560489,5,133
133,130,13.498288152589833,-1.290121991594425,-33.601070029352,6,134
134,130,15.575793050528569,-1.2929975797893547,-33.32279390866318,7,135
135,130,17.655003241972494,-1.2923351040762852,-33.07694220715611,8,136
136,130,19.736632533104643,-1.289303325350506,-32.86244401659369,9,137
137,130,21.81513210565973,-1.284624311497375,-32.67900456843941,10,138
138,130,23.892877591780664,-1.2787496339351498,-32.52564808880079,11,139
139,130,25.972896945895148,-1.2719681569527068,-32.401635335793614,12,140
140,130,28.051187171035377,-1.264495250014939,-32.3067761955857,13,141
141,130,30.131499938755283,-1.2564580150207918,-32.24055605717757,14,142
142,130,32.21030762760636,-1.2479688071296795,-32.202828103658405,15,143
143,130,34.287995278901164,-1.2390969819767943,-32.19333237896342,16,144
144,130,36.36884210507893,-1.2298734676910834,-32.21195512741538,17,145
145,130,38.44586098425548,-1.2203642334794846,-32.25854328324845,18,146
146,130,40.52716276234039,-1.210555897723981,-32.33326554842432,19,147
147,130,42.60577660444577,-1.2004963532382666,-32.43593335918841,20,148
148,130,44.68592919243574,-1.1901740925486963,-32.56681175918678,21,149
149,130,46.764282044570045,-1.1796090684388496,-32.72581377478551,22,150
150,130,48.844729924182566,-1.168780255860176,-32.9134207862647,23,151
151,130,50.92362730626316,-1.1577014212998873,-33.129542036224464,24,152
152,130,53.0007910390808,-1.1463654690628011,-33.37436823914362,25,153
