,particle_id,r,phi,z,layer_id,hit_id
241,542,3.1005328622016965,2.6719655307942025,-3.1418216999047672,1,242
242,542,5.179291938420036,2.6611437140879137,-5.049905454810773,2,243
243,542,7.259332709163554,2.651481784638377,-6.810152154336127,3,244
244,542,9.33808944126936,2.6430453004659182,-8.42867442915746,4,245
245,542,11.418505405518609,2.635894477717442,-9.915562877747387,5,246
246,542,13.495966747814922,2.6301389985170687,-11.275077628258092,6,247
247,542,15.576445813490976,2.625888650451195,-12.518243788711253,7,248
248,542,17.65515415670704,2.6233231813931965,-13.64894959837056,8,249
249,542,19.73378481722472,2.622666640530669,-14.67492603128471,9,250
250,542,21.812580111734743,2.624234914391872,-15.602832622438743,10,251
251,542,23.89315791489056,2.628482665484356,-16.439791423948364,11,252
252,542,25.97106697341072,2.6360645968565586,-17.190692265855795,12,253
253,542,28.050846358106764,2.648036283928055,-17.864068177337767,13,254
254,542,30.129505923941128,2.666139919211865,-18.46600569371752,14,255
255,542,32.208488251965896,2.693728101809309,-19.00379414830158,15,256
256,542,34.28773560476299,2.7386387436285253,-19.479625272609464,16,257
257,542,36.36677704089237,2.831314656523752,-19.840884799858177,17,258
258,542,36.36665189481096,-3.119003443051983,-17.818625105839146,17,259
259,542,34.28729022171292,-2.9622749221990574,-14.765771180879703,16,260
260,542,32.20781739225348,-2.8712043129192284,-12.040686168801924,15,261
261,542,30.12914902039348,-2.806834748992589,-9.560894870212795,14,262
262,542,28.049857450981275,-2.757162997488004,-7.280479534912128,13,263
263,542,25.97045223554644,-2.7165909404765163,-5.166763361330816,12,264
264,542,23.89161219362499,-2.681936363807528,-3.1949468412880755,11,265
265,542,21.811671771238075,-2.651083182041893,-1.3438372626923147,10,266
266,542,19.7326930372448,-2.622492986188376,0.4001675910744886,9,267
267,542,17.654062081036265,-2.594776730733656,2.050041848152592,8,268
268,542,15.574160921908367,-2.566462262251113,3.617101698196169,7,269
269,542,13.495806697078732,-2.5357502469307582,5.107686446023056,6,270
270,542,11.416655789370452,-2.499831251383996,6.530923769780134,5,271
271,542,9.336664093464195,-2.453756654266105,7.893957810810594,4,272
272,542,7.256764530776453,-2.387063372776306,9.204935344470725,3,273
273,542,5.177745521378493,-2.271623373525061,10.480024341393271,2,274
274,542,3.0993490913146764,-1.9882940144751549,11.783932322125684,1,275
275,542,3.100201723710803,-0.1263544837237201,14.286587501947212,1,276
276,542,5.180385527661516,0.1541943779016151,15.357307048787876,2,277
277,542,7.259461615339367,0.2652927901629579,16.274163510781005,3,278
278,542,9.339271648548545,0.3261290250403027,17.093964472045965,4,279
279,542,11.417585552484097,0.3646310352221292,17.820021987460333,5,280
280,542,13.497553059537315,0.3911201217056138,18.44456914190488,6,281
281,542,15.57660226067635,0.410220934389941,18.94912102214975,7,282
282,542,17.65522323222481,0.4243437235468589,19.305715896456466,8,283
283,542,19.73393725004907,0.4348003766846594,19.46998319607832,9,284
284,542,21.812724434733827,0.4422642719356171,19.36825761696426,10,285
285,542,23.8917842188404,0.446902717816909,18.866623674190773,11,286
286,542,25.9709014841298,0.4481477899838834,17.678163927032433,12,287
287,542,28.0501941489478,0.4430253256430204,14.933147827815066,13,288
288,542,28.04993762640252,0.2040577417108614,-21.560609289220025,13,289
289,542,28.050016852016867,0.0920834789248366,-31.435009766477343,13,290
290,542,30.129465951853785,-0.0912986596148218,-45.5411283952465,14,291
291,542,32.20927024992917,-0.170161451937275,-51.48261150571487,15,292
292,542,34.288227076363064,-0.2222496453566335,-55.51289099312125,16,293
293,542,36.367095385572334,-0.2598678497782876,-58.50196181423375,17,294
294,542,38.44645094609619,-0.2881393028843463,-60.78010966793859,18,295
295,542,40.5255635488702,-0.3098100410320005,-62.50887087986202,19,296
296,542,42.60533024723278,-0.326583920427486,-63.77882868784211,20,297
297,542,44.684899886293685,-0.3395836783877538,-64.64082694981525,21,298
298,542,46.763976912727024,-0.3496063835930911,-65.12229844750195,22,299
299,542,48.8434802382536,-0.3572424729467721,-65.23274320075525,23,300
300,542,50.92175840602183,-0.3629330211261755,-64.9649446592138,24,301
301,542,53.00138047440454,-0.3670375384404979,-64.29214910695069,25,302
