,particle_id,r,phi,z,layer_id,hit_id
85,231,3.1012864200745627,-0.5258849369920056,1.3544840567003789,1,86
86,231,5.180984287572881,-0.4860555236113957,2.3249939434394946,2,87
87,231,7.26034394606256,-0.4439828253093886,3.3413333915471526,3,88
88,231,9.33823129105014,-0.399499202121717,4.397803367303869,4,89
89,231,11.417299011765532,-0.3523949513421419,5.488543034328206,5,90
90,231,13.497883679347042,-0.302576197140472,6.603892576218069,6,91
91,231,15.576845821495608,-0.2501499679763063,7.729114776591697,7,92
92,231,17.654657011151567,-0.1952967532302894,8.848096837451873,8,93
93,231,19.733358435879538,-0.1383393238453177,9.942678750785229,9,94
94,231,21.814161939328702,-0.0798143928363094,10.992378125691182,10,95
95,231,23.892229846650853,-0.0205976226650205,11.97382640675132,11,96
96,231,25.971405909749848,0.0385882380075051,12.870219998186506,12,97
97,231,28.05197045155348,0.09692357833167,13.666928762387542,13,98
98,231,30.13088530770949,0.1535937562745314,14.353353764911304,14,99
99,231,32.20963795147162,0.2080714492208769,14.925799207223214,15,100
100,231,34.287843582500166,0.2599594532287923,15.384200449355156,16,101
101,231,36.36865219708234,0.3091141198996951,15.73220304052743,17,102
102,231,38.44749001255885,0.3553478947089159,15.974060068640648,18,103
103,231,40.52510124758378,0.3987094087605351,16.116141914991246,19,104
104,231,42.6067328495706,0.4393980497278056,16.16494821662416,20,105
105,231,44.68337215090871,0.4773775249666631,16.126497964868527,21,106
106,231,46.76253714680568,0.5129505345195469,16.006567865520786,22,107
107,231,48.84372402000909,0.5462698574918449,15.81016097246794,23,108
108,231,50.92355539535706,0.5774492626370854,15.54223236924868,24,109
109,231,53.00196813008127,0.6066546660146672,15.207042257299612,25,110
