,particle_id,r,phi,z,layer_id,hit_id
177,366,3.1016638730365065,-2.7397856282045985,-0.0509549392452739,1,178
178,366,5.179784413793237,-2.718108608314902,0.1087991971192412,2,179
179,366,7.259788388951261,-2.6984100969254343,0.3992329750743622,3,180
180,366,9.337790981341454,-2.680475601407405,0.8019529786715056,4,181
181,366,11.417993333328669,-2.6640612013139373,1.3026168055387402,5,182
182,366,13.49753575613265,-2.649017328131524,1.887686075209671,6,183
183,366,15.576731251471898,-2.635194058727004,2.5460778703366875,7,184
184,366,17.654462738256818,-2.6224727334516227,3.2678066771881324,8,185
185,366,19.73501095781045,-2.6107215497363114,4.04620074925717,9,186
186,366,21.813653638749667,-2.5998762746807884,4.872465951454165,10,187
187,366,23.89307712818412,-2.58984324262032,5.741571611911992,11,188
188,366,25.97125416965161,-2.58056391965055,6.647497867438592,12,189
189,366,28.051003777988484,-2.5719671308154246,7.587128708393385,13,190
190,366,30.129965418808897,-2.56401248495734,8.555813880489708,14,191
191,366,32.21022609028412,-2.55664899939222,9.551647666704657,15,192
192,366,34.28819176615045,-2.5498525504734286,10.57071795380517,16,193
193,366,36.36893088055993,-2.5435766814224485,11.614087187457123,17,194
194,366,38.44619236609812,-2.537816305185276,12.678004730309896,18,195
195,366,40.52577709287455,-2.532537858220402,13.765797738781346,19,196
196,366,42.6052076855248,-2.5277388189233307,14.8778365276046,20,197
197,366,44.68391507710943,-2.52341982668167,16.01717436674228,21,198
198,366,46.764258055545184,-2.5195884657069647,17.191140333075666,22,199
199,366,48.84200292577716,-2.516283475890424,18.407722026412863,23,200
200,366,50.9212441746407,-2.5135627958033355,19.68793162114698,24,201
201,366,53.00124226565863,-2.5115637448347083,21.0683349205949,25,202
