,particle_id,r,phi,z,layer_id,hit_id
275,282,3.100960635776533,-1.5562138237052925,-3.8324365106588782,1,276
276,282,5.180438874742456,-1.5411246792975366,-6.376484928012877,2,277
277,282,7.258608992173218,-1.5259780041883917,-8.893451594807656,3,278
278,282,9.339479478470668,-1.5106971307377437,-11.38352430500555,4,279
279,282,11.417096161270898,-1.4952733515572678,-13.834201724314516,5,280
280,282,13.497737842611736,-1.4796002482134794,-16.246496929724003,6,281
281,282,15.57517241449888,-1.4636550910988797,-18.60547995186422,7,282
282,282,17.656015347094623,-1.4473033534818265,-20.90914968293169,8,283
283,282,19.733787916108103,-1.4304929875231005,-23.13841306548771,9,284
284,282,21.814298383038302,-1.4130465067192874,-25.28422140955884,10,285
285,282,23.89242805866025,-1.394835946309999,-27.321180500657263,11,286
286,282,25.97220136703501,-1.3755942463391313,-29.226024394475047,12,287
287,282,28.05016300722263,-1.3550238877063283,-30.957263977396494,13,288
288,282,30.12978510445232,-1.3325942273961349,-32.461050045243404,14,289
289,282,32.20906144281963,-1.3075188013326295,-33.64587983695122,15,290
290,282,34.28803899979348,-1.2783351781058123,-34.35481311823812,16,291
291,282,36.36703869754019,-1.2418576235633516,-34.263557119757664,17,292
292,282,38.446223350633815,-1.1879974724021116,-32.42046835924367,18,293
293,282,38.44576002376217,-0.7996531655578903,-10.70885343554698,18,294
294,282,36.36657345934712,-0.5169216768846773,-9.628770708068563,17,295
295,282,34.28742108499664,-0.5053735516789608,-8.29678659195631,16,296
296,282,32.20800077957374,-0.5038923190705714,-6.858233448978579,15,297
297,282,30.128445841465155,-0.5056548443775258,-5.422181910021701,14,298
298,282,28.049428844912185,-0.5086346513086984,-4.020055708493233,13,299
299,282,25.97082289753123,-0.511862829060009,-2.664187707148889,12,300
300,282,23.89061937305724,-0.5146925993109746,-1.359336464514092,11,301
301,282,21.811182381086688,-0.5165364137918186,-0.1103777938986745,10,302
302,282,19.73302444655088,-0.5167364202501747,1.0803288249974925,9,303
303,282,17.653594785329595,-0.5144226842866321,2.212722772091766,8,304
304,282,15.574614746761323,-0.5083183739310083,3.2846713562551493,7,305
305,282,13.495540030101838,-0.49638189506395,4.295638394108096,6,306
306,282,11.41625784486691,-0.4750587375397426,5.245351694537906,5,307
307,282,9.336386685514226,-0.4374690702183278,6.1347841954181375,4,308
308,282,7.2569539557537315,-0.3682171038746143,6.967432666158855,3,309
309,282,5.178672669590764,-0.2229952912578095,7.758196373715751,2,310
310,282,3.099488935824637,0.2424328919813047,8.613027387795082,1,311
311,282,3.1005621527220315,1.30462838761911,9.421118426118108,1,312
312,282,5.179343310586237,1.7671395337910882,10.00613273304065,2,313
313,282,7.259224856387495,1.9085342733303128,10.415281559796616,3,314
314,282,9.338163403664696,1.971997334370189,10.800221635029144,4,315
315,282,11.416946849230468,2.00053215397334,11.307772895577957,5,316
316,282,13.495862004402609,2.002117112669203,12.469325454146569,6,317
317,282,15.575123704004117,1.8675699421790173,18.51703396315089,7,318
318,282,17.65455587156765,1.6372682501638085,24.003723574175943,8,319
319,282,19.733894764551163,1.5038049747375075,26.35370067775643,9,320
320,282,21.81287148023712,1.411501400150103,27.69194200423221,10,321
321,282,23.89214239349669,1.342283442355221,28.472454035147976,11,322
322,282,25.97093579803948,1.2880148532261453,28.86278455762565,12,323
323,282,28.050202894187173,1.244195104905699,28.94045839311025,13,324
324,282,30.129740959206963,1.2080965995479664,28.74282663217597,14,325
325,282,32.20879335590142,1.1779374564805405,28.284973666907508,15,326
326,282,34.28753086320738,1.152479486089278,27.565320458352616,16,327
327,282,36.36773635251008,1.1308285053211466,26.564585726545133,17,328
328,282,38.44643403010921,1.1123789979898304,25.24289985526665,18,329
329,282,40.52572470158974,1.0966380615093252,23.516684609871323,19,330
330,282,42.60500737654895,1.0832384216129325,21.20583935315227,20,331
331,282,44.683734047109134,1.0717266612316714,17.76616410998717,21,332
332,282,44.68298097799431,1.0493762013763832,3.467929799971106,21,333
333,282,42.60397158881421,1.034038129459307,-1.1111475448209909,20,334
334,282,40.52409185261687,1.0141298807284829,-4.944089072026484,19,335
335,282,38.44493192833414,0.9887498179025472,-8.605462857223854,18,336
336,282,36.36604623233125,0.9568652646816252,-12.319421014118982,17,337
337,282,34.286258545355096,0.9170004545668023,-16.23041762144141,16,338
338,282,32.20701999883473,0.8669974006006359,-20.466012366298443,15,339
339,282,30.12914712407555,0.8033892703001045,-25.18560710993776,14,340
340,282,28.048830520130533,0.7198021532213306,-30.65969765041532,13,341
341,282,25.97021671355776,0.6029611612910858,-37.43771036571131,12,342
342,282,23.89129088386712,0.4068682840439507,-47.54140138025494,11,343
343,282,23.891954298829926,-0.1423331346558995,-74.83532785752784,11,344
344,282,25.97154247123726,-0.3445261383344303,-87.12399399437271,12,345
345,282,28.05074759667764,-0.4680008307698631,-96.14191896724472,13,346
346,282,30.1297036736748,-0.5586891405427851,-103.86237721352684,14,347
347,282,32.20884370066042,-0.6300361927823148,-110.79163856659324,15,348
348,282,34.28805328835741,-0.6882722848008229,-117.11984542081916,16,349
349,282,36.36771160549304,-0.7368999274297791,-122.91671662091032,17,350
350,282,38.446331391020514,-0.7780547096721186,-128.18113878826978,18,351
351,282,40.5258839874806,-0.813199292294499,-132.87349670565726,19,352
352,282,42.60422268217224,-0.8432569196958553,-136.90030530652507,20,353
353,282,44.68433146492116,-0.86890975502364,-140.12770967963002,21,354
354,282,46.76336417698736,-0.8905184516564806,-142.34499144558035,22,355
355,282,48.841901080276656,-0.9082790893317392,-143.25072445918232,23,356
356,282,50.92180590839656,-0.922166654741914,-142.38457682067238,24,357
357,282,53.00021425009112,-0.9318206348283626,-139.00434816282493,25,358
