,particle_id,r,phi,z,layer_id,hit_id
282,257,3.1023144982104487,0.7756891995582081,0.3233452861249901,1,283
283,257,5.181347890684531,0.7843125892421253,0.5995920675898354,2,284
284,257,7.259999507627155,0.7931256214803871,0.9225573612417683,3,285
285,257,9.33872353436566,0.8021410606810685,1.2915249563168665,4,286
286,257,11.417807875305767,0.8113717889713687,1.7058557381444963,5,287
287,257,13.497328480072497,0.8208306635356589,2.164950181783734,6,288
288,257,15.57710250762076,0.8305303489209962,2.668206889980961,7,289
289,257,17.656640009730506,0.840483120765968,3.2149769656338982,8,290
290,257,19.73509381328395,0.8507006369681751,3.804514051006581,9,291
291,257,21.81445696120912,0.8612103311581899,4.436941373875257,10,292
292,257,23.89281230668691,0.8720222386598477,5.111281257869912,11,293
293,257,25.9739071844662,0.8831786113362279,5.828456479636557,12,294
294,257,28.05113632444857,0.8946693161765968,6.585863109149145,13,295
295,257,30.129251276889303,0.9065495066271164,7.384911884414407,14,296
296,257,32.21106696120595,0.9188715877247025,8.22666749178234,15,297
297,257,34.28888491302708,0.9316318811028323,9.107960882056393,16,298
298,257,36.36689427315018,0.9449062664643818,10.03056202865471,17,299
299,257,38.447916157081856,0.9587787421050666,10.996157630310716,18,300
300,257,40.5272680794026,0.9733026173071612,12.0033201898718,19,301
301,257,42.60586476920044,0.9885960840762305,13.05372796426902,20,302
302,257,44.68495066030388,1.004827883907376,14.150370116470768,21,303
303,257,46.762741360785455,1.0222246176589287,15.29664571827843,22,304
304,257,48.84182663035905,1.0412089443582044,16.50258559886446,23,305
305,257,50.92200461031241,1.062559172677388,17.78750313200928,24,306
306,257,53.00055345455705,1.088271838148932,19.207285018317368,25,307
