,particle_id,r,phi,z,layer_id,hit_id
3686,1218,3.1007175345715257,0.8429423639506571,0.1257174310685478,1,3687
3687,1218,5.179963123102216,0.7608509580468467,-0.0735221429094465,2,3688
3688,1218,7.259064505914186,0.657190490458596,-0.5442586573063934,3,3689
3689,1218,9.338086499518404,0.5360244617269573,-1.261273532023388,4,3690
3690,1218,11.416747726765632,0.4098688548104803,-2.11521263201746,5,3691
3691,1218,13.496733500331784,0.291923255755372,-2.9758342182946755,6,3692
3692,1218,15.575243783998882,0.1889031535281254,-3.761101695140262,7,3693
3693,1218,17.654281364347533,0.1012897944858224,-4.443682045879449,8,3694
3694,1218,19.7341660939237,0.0271831527618571,-5.022269224742979,9,3695
3695,1218,21.81369945169972,-0.0357289101379039,-5.504438102878531,10,3696
3696,1218,23.89192372493269,-0.0895330961284192,-5.899846162933825,11,3697
3697,1218,25.970925924147178,-0.1359885685281896,-6.218018765672428,12,3698
3698,1218,28.050020278390235,-0.1764091099788739,-6.466590173826232,13,3699
3699,1218,30.13060248054763,-0.2118531369447166,-6.652116064985433,14,3700
3700,1218,32.21039859667604,-0.2430872547050887,-6.779649176211409,15,3701
3701,1218,34.28783742679115,-0.2707275316575587,-6.853492364991546,16,3702
3702,1218,36.367481171430384,-0.2953300095304965,-6.877216410809576,17,3703
3703,1218,38.44642137696782,-0.3172455901882803,-6.853365040703084,18,3704
3704,1218,40.525931142654045,-0.3367913821766647,-6.783840295036217,19,3705
3705,1218,42.60622361133668,-0.3541992561135655,-6.669780085463598,20,3706
3706,1218,44.68520698099511,-0.369621073458655,-6.511710252075812,21,3707
3707,1218,46.76301484528349,-0.3831679118471426,-6.309125726266194,22,3708
3708,1218,48.84276294674639,-0.3948968688204423,-6.059798220065389,23,3709
3709,1218,50.92125071574678,-0.4047358041115274,-5.760140572859514,24,3710
3710,1218,53.0009225129485,-0.4124958062036179,-5.402207099749949,25,3711
