,particle_id,r,phi,z,layer_id,hit_id
737,665,3.101332831929504,0.245570931864035,0.8884807231106677,1,738
738,665,5.1806006972264615,0.3185778160731159,1.782683527749839,2,739
739,665,7.2596715472567,0.3825559282312979,2.8445988299859266,3,740
740,665,9.338398560807134,0.4388672611909653,4.02875667118602,4,741
741,665,11.417513557416656,0.4886784205218608,5.301476942295283,5,742
742,665,13.497119429310828,0.5329324374816558,6.637207393425838,6,743
743,665,15.576243921190684,0.5723788763756887,8.0158898507665,7,744
744,665,17.654184977401677,0.6076358689811343,9.422164271928915,8,745
745,665,19.734108292049388,0.6392643141036285,10.846689327287836,9,746
746,665,21.81308513093349,0.6676320340088556,12.27844897819298,10,747
747,665,23.893329205176823,0.6931075654013868,13.711767572546655,11,748
748,665,25.972077780060136,0.7159341831659902,15.138897789528356,12,749
749,665,28.05144718138717,0.7363625501093335,16.556445598021465,13,750
750,665,30.130132156846795,0.7545635437875777,17.95939593945616,14,751
751,665,32.20942557490788,0.7706972304784412,19.34500469903609,15,752
752,665,34.28895639039493,0.7848787444851965,20.70973516066307,16,753
753,665,36.36867820404565,0.7972017420069165,22.05047052666452,17,754
754,665,38.44674791336928,0.8077309946507849,23.36305254857416,18,755
755,665,40.52570717455393,0.8165370098488368,24.646080832444305,19,756
756,665,42.60418823330313,0.8236565449525556,25.895563363266263,20,757
757,665,44.68510577040224,0.8291304714856947,27.10985419018499,21,758
758,665,46.76365492797197,0.832973578977462,28.282518385034784,22,759
759,665,48.8433886039352,0.8352204877083415,29.411616045156777,23,760
760,665,50.92241458069012,0.8359001661859687,30.491731758876547,24,761
761,665,53.00138891057544,0.8350569395068397,31.51843898633484,25,762
