,particle_id,r,phi,z,layer_id,hit_id
1216,653,3.1005869042737007,2.572915214792169,1.7275134698666992,1,1217
1217,653,5.179272866931632,2.4966395812084703,2.054698763935266,2,1218
1218,653,7.258751773142283,2.431149359895936,1.871397551513444,3,1219
1219,653,9.338824261215466,2.3758310054630214,1.2983529274224237,4,1220
1220,653,11.41823424437261,2.329518900477968,0.4315733096360266,5,1221
1221,653,13.496736164751123,2.290925704657991,-0.6572281538986429,6,1222
1222,653,15.57617692120466,2.258860761014777,-1.9168716975554976,7,1223
1223,653,17.65558657513638,2.232376887178352,-3.308708449350445,8,1224
1224,653,19.73457172866534,2.210700811892688,-4.804169977069222,9,1225
1225,653,21.812938981005136,2.193222201305344,-6.381726466509107,10,1226
1226,653,23.89224171277952,2.179460995590555,-8.026084456269889,11,1227
1227,653,25.97104978854418,2.1690780672986927,-9.72298515552969,12,1228
1228,653,28.050652568008875,2.161818145520522,-11.462590284785191,13,1229
1229,653,30.130370650911715,2.15752424782955,-13.234876168395642,14,1230
1230,653,32.20917385143193,2.1561167424362755,-15.030200419666176,15,1231
1231,653,34.28923909981157,2.1575944390469086,-16.841787545659514,16,1232
1232,653,36.367207814847966,2.1620362441781387,-18.657467789814884,17,1233
1233,653,38.44742741394562,2.1696289543832687,-20.470385837570287,18,1234
1234,653,40.52540886446196,2.180645646186665,-22.263486836939844,19,1235
1235,653,42.60563674190111,2.195542133344298,-24.02337541154752,20,1236
1236,653,44.68379592532139,2.2149052520907,-25.72262105198868,21,1237
1237,653,46.76274976480027,2.239621936523242,-27.32948639553266,22,1238
1238,653,48.842380794699885,2.270884015413666,-28.793285181295005,23,1239
1239,653,50.92198203819216,2.3102548652157013,-30.03774958092016,24,1240
1240,653,53.00030042821299,2.3595863019589536,-30.95112665435787,25,1241
