,particle_id,r,phi,z,layer_id,hit_id
0,68,3.1000790716253466,-0.7906032640380952,-19.423696979831853,1,1
1,68,5.179731046405092,-0.8386019819226679,-26.96254636694644,2,2
2,68,7.258550498403618,-0.8463960506335941,-32.81276053274792,3,3
3,68,9.337684078146356,-0.8376433449109569,-37.61967781272544,4,4
4,68,11.416718185526069,-0.8209089493479599,-41.688221097291255,5,5
5,68,13.497077283545002,-0.800042888509734,-45.19652711607137,6,6
6,68,15.576680387044735,-0.7770580581163357,-48.254531090060055,7,7
7,68,17.654740362592808,-0.7530847001634069,-50.94124172950049,8,8
8,68,19.73504584220574,-0.7287424675769906,-53.32023309238637,9,9
9,68,21.814134615210715,-0.7044777908936696,-55.43267591674182,10,10
10,68,23.892787198194043,-0.6805328675955991,-57.31568230431363,11,11
11,68,25.973168552138688,-0.6570373993201153,-59.00025138823612,12,12
12,68,28.05061030155885,-0.6341346335944631,-60.50685677524031,13,13
13,68,30.12942690704912,-0.6118253203560783,-61.85893302116519,14,14
14,68,32.21088750622499,-0.5901181835131566,-63.07383087987655,15,15
15,68,34.28958908431661,-0.5690706539880974,-64.16278617963904,16,16
16,68,36.3688079332243,-0.5486363654921481,-65.13996222418888,17,17
17,68,38.44737791958197,-0.5288054500175836,-66.01527798710725,18,18
18,68,40.52756234751391,-0.5095292172128432,-66.79857673652162,19,19
19,68,42.60653330642818,-0.4908023297669015,-67.49643206605421,20,20
20,68,44.68466108316913,-0.4725861463642894,-68.11563595664016,21,21
21,68,46.76270132660377,-0.4548373087494503,-68.66202743358255,22,22
22,68,48.841717631657566,-0.4375092857236676,-69.14053906054215,23,23
23,68,50.92299742412021,-0.4205535223937309,-69.55523945513029,24,24
24,68,53.00188603341515,-0.4039682627278132,-69.90842497436807,25,25
