,particle_id,r,phi,z,layer_id,hit_id
457,362,3.10145079671336,0.7773498318348564,0.4636235719642609,1,458
458,362,5.17994006646336,0.7485640841265779,0.7832259131765609,2,459
459,362,7.25973607305187,0.7203119094396759,1.1106468161629983,3,460
460,362,9.338532868536292,0.6928762149608488,1.4459135102494134,4,461
461,362,11.41810832787241,0.6664247900947015,1.789793027036635,5,462
462,362,13.496182420133126,0.6411190098435778,2.1425733889835463,6,463
463,362,15.576954629673796,0.6169903776451596,2.5059268641306103,7,464
464,362,17.654509809200555,0.5941466065355698,2.8801379722428297,8,465
465,362,19.73398833070921,0.5725376865357837,3.26791731792836,9,466
466,362,21.8126168804156,0.5521785781521676,3.671150128282192,10,467
467,362,23.89230248901444,0.5330216725987393,4.093370861316057,11,468
468,362,25.97084900241181,0.5150507824248105,4.538306236844079,12,469
469,362,28.05189681963888,0.4981979987240406,5.012332696103039,13,470
470,362,30.12937773786425,0.4824786433458333,5.521597962172683,14,471
471,362,32.20843027335415,0.4678302445361498,6.077866398671913,15,472
472,362,34.28777734772595,0.4542611702956118,6.696240746149266,16,473
473,362,36.367731521765215,0.4418036821095947,7.400647590234829,17,474
474,362,38.44689656095479,0.4305692937806611,8.230719825225156,18,475
475,362,40.525352260218696,0.4208213415371325,9.26406544810858,19,476
476,362,42.60423815568533,0.4133374976004747,10.696882910155695,20,477
477,362,44.68344512706455,0.4135179640892735,13.728280242499777,21,478
478,362,44.68306630728793,0.4274217173932141,16.59616925713324,21,479
479,362,42.60319425012484,0.4662087448479945,20.79741090965404,20,480
480,362,40.524933822216695,0.5010954027267088,23.403068424632288,19,481
481,362,38.445031030605925,0.538238517423117,25.61973186959923,18,482
482,362,36.36649317874135,0.5792924393910693,27.645441091766003,17,483
483,362,34.28712400748185,0.6258130545466023,29.56824468161684,16,484
484,362,32.20688525987958,0.6796665967291738,31.44012419750512,15,485
485,362,30.127838819701093,0.7434290832210496,33.30160996829997,14,486
486,362,28.04819431933782,0.8212973221226059,35.201083505034894,13,487
487,362,25.9689913642964,0.9206566987778118,37.208096786673465,12,488
488,362,23.889911824561704,1.0579877778151696,39.47325524601816,11,489
489,362,21.811817794545977,1.2970747682419337,42.60590620815324,10,490
490,362,21.81315480401787,1.7953192816692174,47.948914936963206,10,491
491,362,23.8937510827481,2.033773590765177,50.62607821319145,11,492
492,362,25.97371650689671,2.1702487696370567,52.37811497605955,12,493
493,362,28.05089519923888,2.2685288060508406,53.80833182543559,13,494
494,362,30.13107742252204,2.34530386013723,55.06288695349413,14,495
495,362,32.21023569983378,2.4077694642065395,56.19862103384344,15,496
496,362,34.28864095515368,2.460034252033364,57.24682303792616,16,497
497,362,36.368973117120255,2.5046973886594603,58.227002744582265,17,498
498,362,38.44930773382151,2.543408423634437,59.149719382142464,18,499
499,362,40.525870984923245,2.577309242612229,60.02113203145585,19,500
500,362,42.60842373905549,2.607430951117365,60.85055399287529,20,501
501,362,44.68722969963932,2.634289114137905,61.6377357858851,21,502
502,362,46.763467665238856,2.65842436055216,62.38590081959373,22,503
503,362,48.84461241123482,2.680322686266235,63.09947961422337,23,504
504,362,50.92512347775597,2.700242447605902,63.777663658263165,24,505
505,362,53.000071759189645,2.7184071155085,64.41973511633184,25,506
