,particle_id,r,phi,z,layer_id,hit_id
861,943,3.1000606955637973,2.302681310364352,-1.1351273194208886,1,862
862,943,5.180150835221814,2.314572892828314,-1.5865561750494157,2,863
863,943,7.25891784834422,2.3354644940653744,-1.7759270339219082,3,864
864,943,9.337900685263978,2.369504610559989,-1.6654078288930112,4,865
865,943,11.416904857066092,2.425333603033572,-1.182737946969243,5,866
866,943,13.496241093669074,2.5211473034018788,-0.2270150635176788,6,867
867,943,15.575156808133736,2.6802015935998216,1.119638184853458,7,868
868,943,17.654246052194072,2.867559414415877,2.1478562487001107,8,869
869,943,19.73379090332529,3.01890533054012,2.4595879043046343,9,870
870,943,21.813245719119507,3.1291783273921965,2.25164171722775,10,871
871,943,23.89189566329051,-3.0734253206431017,1.6927062631999243,11,872
872,943,25.971749254387635,-3.013892956298565,0.8668802993281499,12,873
873,943,28.05099336692489,-2.970032375949742,-0.1811002838303848,13,874
874,943,30.129226398861057,-2.9383358916977302,-1.425058552615546,14,875
875,943,32.20949035941398,-2.9164186109540413,-2.849566768116974,15,876
876,943,34.28803341015485,-2.902678465888431,-4.438109268402117,16,877
877,943,36.367850946869744,-2.8958829353861555,-6.179624466907734,17,878
878,943,38.44616335143863,-2.895100960907077,-8.057670179299251,18,879
879,943,40.52575290369817,-2.8995559350377773,-10.059117410518182,19,880
880,943,42.6050018235431,-2.9085722268206573,-12.16529078195296,20,881
881,943,44.68418275067097,-2.9215340572729924,-14.358170902515672,21,882
882,943,46.76302519455708,-2.9378653541906945,-16.61910872366081,22,883
883,943,48.842728763018975,-2.9570428779741023,-18.93227705521585,23,884
884,943,50.92208630989438,-2.978569790129041,-21.28173897592849,24,885
885,943,53.00106142020549,-3.002017558442054,-23.65662600700656,25,886
