,particle_id,r,phi,z,layer_id,hit_id
4527,1799,3.1017442539257862,1.5940594121093263,1.0331633206931912,1,4528
4528,1799,5.180384707324541,1.6134946098432426,1.5392576641080176,2,4529
4529,1799,7.258892268446456,1.633043066730198,1.8875310306460693,3,4530
4530,1799,9.339178955402446,1.65239240167239,2.077498386476659,4,4531
4531,1799,11.416895091946031,1.6712243060022285,2.113235178839705,5,4532
4532,1799,13.497629288415505,1.689374917475891,2.0029789673847027,6,4533
4533,1799,15.576374135040007,1.70665154332291,1.7575449823182758,7,4534
4534,1799,17.654618802529246,1.72297925005034,1.38892590571934,8,4535
4535,1799,19.734817185615327,1.7383367408207124,0.9088287121504236,9,4536
4536,1799,21.813668104661343,1.75269754448733,0.3299022759042245,10,4537
4537,1799,23.891738781048875,1.7660925908851903,-0.3366725350071888,11,4538
4538,1799,25.971848470210887,1.7785828937044792,-1.08163117678032,12,4539
4539,1799,28.051618470609373,1.7902079047853336,-1.8949929326600667,13,4540
4540,1799,30.131138104598666,1.8010292557089116,-2.768557291135309,14,4541
4541,1799,32.210632397962065,1.8111112570625616,-3.695157820688763,15,4542
4542,1799,34.28768881682678,1.8205061202817256,-4.667259042150299,16,4543
4543,1799,36.368671365575686,1.829302836626069,-5.68228048042721,17,4544
4544,1799,38.4458612884457,1.837526784354222,-6.731540058468987,18,4545
4545,1799,40.52627318522024,1.8452609366781525,-7.814222714176303,19,4546
4546,1799,42.60538748615962,1.852539375240316,-8.924184146318119,20,4547
4547,1799,44.68478219931063,1.8594162306703144,-10.058840893865984,21,4548
4548,1799,46.76316019942545,1.8659325210824007,-11.214436948773477,22,4549
4549,1799,48.842421349800034,1.872136482892208,-12.389300097505432,23,4550
4550,1799,50.92144611769017,1.878064326659426,-13.580339833977632,24,4551
4551,1799,53.00225881936887,1.8837590833369773,-14.786479044990756,25,4552
