,particle_id,r,phi,z,layer_id,hit_id
9,101,3.1005775975968275,1.2149243442459092,-0.324378863663938,1,10
10,101,5.180206646095889,1.2223493154058158,-0.5171893298578425,2,11
11,101,7.259840764828051,1.229388224091099,-0.67352950370082,3,12
12,101,9.3392077635723,1.236101320971608,-0.7818523126017638,4,13
13,101,11.41855412303096,1.2425395223116675,-0.8325350720138687,5,14
14,101,13.4964616700428,1.2487402656681283,-0.817428899013187,6,15
15,101,15.575894553300632,1.2547474916492034,-0.7294080631498048,7,16
16,101,17.65580894042401,1.2605881395401677,-0.5620471319633609,8,17
17,101,19.735037543716448,1.266285564346311,-0.3095149046810874,9,18
18,101,21.81428404095277,1.2718657971513878,0.0340481393207312,10,19
19,101,23.893788851235907,1.277351862811391,0.474709481295207,11,20
20,101,25.97090589583322,1.2827585361036775,1.0182972074478511,12,21
21,101,28.050381076630725,1.288119977228396,1.6735533233700508,13,22
22,101,30.13096217605281,1.293455905289204,2.449372935817024,14,23
23,101,32.20908893394504,1.298782874734384,3.3555607166807064,15,24
24,101,34.287946080368584,1.3041392922838018,4.407967527614993,16,25
25,101,36.3671523609962,1.309562142949512,5.6263400388115485,17,26
26,101,38.447407653473626,1.3151044144757564,7.039479520103427,18,27
27,101,40.52638560185077,1.3208344138799746,8.688415620719432,19,28
28,101,42.605467311891225,1.3268764535064257,10.644283085679206,20,29
29,101,44.68407656230879,1.3334556572583594,13.03873713060608,21,30
30,101,46.76320151691956,1.341130151239441,16.19266505201736,22,31
31,101,48.84188982324528,1.352909126966309,21.7913747341166,23,32
32,101,48.84137608442302,1.3636134327738216,27.571661113083763,23,33
33,101,46.76227454202067,1.372256970454033,32.435650970068,22,34
34,101,44.68269216940397,1.376815318885629,34.87318688761766,21,35
35,101,42.60396829403356,1.3803088530393084,36.56927660539272,20,36
36,101,40.52474793961867,1.3833102349992028,37.84545551857998,19,37
37,101,38.44515869289248,1.386065410619585,38.8343098071485,18,38
38,101,36.365119868330936,1.388719931136202,39.60652899460851,17,39
39,101,34.286827770347266,1.391377483250868,40.204569740067896,16,40
40,101,32.20668088242248,1.394135285095376,40.65802564909652,15,41
41,101,30.128935153092176,1.3970800885393486,40.98605529997806,14,42
42,101,28.049398773589765,1.4003207311485706,41.204044193011725,13,43
43,101,25.96901429997023,1.4039806176476108,41.32274892791584,12,44
44,101,23.89097393899545,1.4082126719563686,41.35059287221453,11,45
45,101,21.811569279805138,1.4132378841591329,41.29430778878914,10,46
46,101,19.73332706650297,1.4193501863111695,41.159112201160696,9,47
47,101,17.65293795826038,1.427000293580184,40.94873287240118,8,48
48,101,15.574468088176385,1.4368489023775792,40.66655990104702,7,49
49,101,13.494490565056058,1.4500091238777424,40.31421207928838,6,50
50,101,11.415502767348851,1.4683757914312274,39.89317385396393,5,51
51,101,9.33681379725376,1.4955947389834483,39.40323232117531,4,52
52,101,7.257240308985309,1.5396320602892086,38.841919358253136,3,53
53,101,5.178431872161357,1.6217739914645082,38.20260839082303,2,54
54,101,3.098145533295851,1.8277443517253715,37.45589836388076,1,55
55,101,3.1003105992998434,-2.3235372551219853,35.28693408152685,1,56
56,101,5.179258849022195,-2.119975578118388,34.22586827838043,2,57
57,101,7.258848390549418,-2.041141834732944,33.098838590693575,3,58
58,101,9.338255303465724,-2.001934918994771,31.856415855899314,4,59
59,101,11.417307054165022,-1.981529063141097,30.45368070461984,5,60
60,101,13.496656608131884,-1.9729378111424427,28.81502190396056,6,61
61,101,15.575037478874805,-1.974725012699981,26.775365210112952,7,62
62,101,17.654571337736822,-1.992623208612782,23.76446414971555,8,63
63,101,17.65405409969459,-2.1664893682726007,11.343426585371915,8,64
64,101,15.574520777817863,-2.2914379527071693,5.0297274485944925,7,65
65,101,13.495060905595665,-2.4284682879000177,-0.7617074323785076,6,66
66,101,11.41587419742712,-2.601765429155142,-6.671838839173013,5,67
67,101,9.336982338607385,-2.857851986964774,-13.171969267473225,4,68
68,101,7.258325856531649,2.669956246396633,-24.73473579438664,3,69
69,101,7.258334331247033,2.633529563376887,-25.17513292919749,3,70
70,101,9.337757710355968,1.9006877482792184,-34.59388279731583,4,71
71,101,11.41719979998105,1.6716903015617832,-38.56923335551649,5,72
72,101,13.496563716351885,1.5299564584853216,-41.61025023145158,6,73
73,101,15.57644585605949,1.430188672216827,-44.12188474758004,7,74
74,101,17.655647212670345,1.3551145928383888,-46.25499477206881,8,75
75,101,19.73367567140432,1.2961698310787169,-48.08858685634999,9,76
76,101,21.814416536989945,1.248412079936951,-49.67495842606676,10,77
77,101,23.89284866820337,1.2089621004018525,-51.04448154662563,11,78
78,101,25.97180096826406,1.175779014172642,-52.22512992883048,12,79
79,101,28.051694480954527,1.147494187533968,-53.23751515250673,13,80
80,101,30.13089741503824,1.1231467878929062,-54.09784314660457,14,81
81,101,32.20909394440411,1.1020062637198198,-54.82068658300509,15,82
82,101,34.288920536833665,1.0834906706110965,-55.41960594394674,16,83
83,101,36.368827991932655,1.067182370163174,-55.905354465976174,17,84
84,101,38.44700903402059,1.0527464886523012,-56.28797487987026,18,85
85,101,40.52529833998882,1.0398858100898314,-56.577524054362286,19,86
86,101,42.60624723808375,1.0283516377830073,-56.783316303210576,20,87
87,101,44.683999321442144,1.0179738746815403,-56.91371194319017,21,88
88,101,46.7642338839405,1.0085440089359887,-56.97808787138774,22,89
89,101,48.84180587831142,0.9999184427123948,-56.985689975624005,23,90
90,101,50.92202603257559,0.9919088081341378,-56.94692650989349,24,91
91,101,53.00047763909609,0.984350562022054,-56.87411094484633,25,92
