,particle_id,r,phi,z,layer_id,hit_id
61,162,3.1000283724097937,1.954078957707157,-7.187870960213822,1,62
62,162,5.18002139986764,2.164828743824308,-11.267309558663811,2,63
63,162,7.259234940160244,2.3203224327376484,-14.60863711767688,3,64
64,162,9.33841363875238,2.436078412566216,-17.421078834120575,4,65
65,162,11.417198792654592,2.525843455453265,-19.86908386633393,5,66
66,162,13.496204888707394,2.598501483535687,-22.058428341381298,6,67
67,162,15.575496213704708,2.6596412543574024,-24.055882832304928,7,68
68,162,17.655342442885342,2.712979655206086,-25.90567448179336,8,69
69,162,19.733495789318884,2.7611484783767857,-27.63608404594539,9,70
70,162,21.812771437528724,2.80642841666359,-29.270756491806782,10,71
71,162,23.89185056400293,2.851036673671026,-30.82366219991681,11,72
72,162,25.971172185484967,2.898095801461659,-32.305166396750764,12,73
73,162,28.05008524559629,2.954245002850729,-33.7181621397803,13,74
74,162,30.1292211057814,3.055304475426277,-35.02670145483382,14,75
75,162,30.129104084167608,-3.06073587913258,-34.69833533077183,14,76
76,162,30.12971946040756,-2.438995270672032,-27.988152588884475,14,77
77,162,32.20908558557761,-2.3225495429684098,-25.95774319852404,15,78
78,162,34.28779565895916,-2.255123030137444,-24.34003820758041,16,79
79,162,36.36754040401858,-2.212300944194359,-22.90042279745041,17,80
80,162,38.44607912987593,-2.185602666817476,-21.57214550608505,18,81
81,162,40.52537381836047,-2.170778439964654,-20.33230982218977,19,82
82,162,42.60515951318664,-2.165405479389733,-19.182747009436607,20,83
83,162,44.684382111770425,-2.167998981522043,-18.14368019216025,21,84
84,162,46.76281135567298,-2.1777268749137626,-17.256035381758903,22,85
85,162,48.84214630220334,-2.194494736864454,-16.596501100190004,23,86
86,162,50.9215521071915,-2.219660927224915,-16.334406485953306,24,87
87,162,53.00014005964217,-2.2616069267487253,-17.08931122008229,25,88
