,particle_id,r,phi,z,layer_id,hit_id
2248,1053,3.100516666192414,-0.0954332458484192,8.148117893310882,1,2249
2249,1053,5.179496492250728,-0.0868708617147907,14.349285680308595,2,2250
2250,1053,7.259061177230556,-0.0721723013377832,21.515439154076287,3,2251
2251,1053,9.337528121406844,-0.0439878733859762,30.69744715635253,4,2252
2252,1053,9.336883321247765,0.2347435133721182,56.94765482979184,4,2253
2253,1053,7.257971881585663,0.5428186806557992,62.8113014146749,3,2254
2254,1053,7.259477864253848,1.773002373576463,69.41579395315675,3,2255
2255,1053,9.338681544547915,2.0552590769465384,70.6396470681413,4,2256
2256,1053,11.418294190608671,2.2045228941803594,71.37543517245675,5,2257
2257,1053,13.496567985080471,2.3008765406679768,71.87786080674604,6,2258
2258,1053,15.576029704765382,2.369257502615685,72.22668320340051,7,2259
2259,1053,17.6552716816618,2.4206269317244,72.46028528384882,8,2260
2260,1053,19.73499539425278,2.4608031471199903,72.60220463855991,9,2261
2261,1053,21.813441241101906,2.493143380694677,72.66849236761382,10,2262
2262,1053,23.89308420857426,2.5198119173881333,72.67125928511317,11,2263
2263,1053,25.97265791471607,2.5421956923665343,72.61995119963007,12,2264
2264,1053,28.0506948853714,2.5612551142807485,72.52248392142526,13,2265
2265,1053,30.13016691668789,2.577712006381212,72.38538328087967,14,2266
2266,1053,32.20975891977917,2.5920632802258265,72.21452437015868,15,2267
2267,1053,34.288910675635655,2.604689157685652,72.01518481192493,16,2268
2268,1053,36.36759215573,2.615884557095589,71.79215858342286,17,2269
2269,1053,38.44611725477088,2.625880942820196,71.54986405409738,18,2270
2270,1053,40.527741105226816,2.6348731066663964,71.29209632480325,19,2271
2271,1053,42.60473438156958,2.6429737965971576,71.02387066238201,20,2272
2272,1053,44.68582555855979,2.6503348760517267,70.74801493480027,21,2273
2273,1053,46.763158564067766,2.6570238477424364,70.46946481536492,22,2274
2274,1053,48.84218739118051,2.663137501913365,70.1913959379856,23,2275
2275,1053,50.92247518690811,2.6687376293373863,69.91782435460757,24,2276
2276,1053,53.00052420688649,2.6738678468267736,69.6532511845414,25,2277
