,particle_id,r,phi,z,layer_id,hit_id
294,274,3.101978925993151,-1.897473634715676,-0.7952891598474245,1,295
295,274,5.180132452036093,-1.886859347878539,-1.329034600444416,2,296
296,274,7.259507722295769,-1.8749366971782784,-1.8612405212102807,3,297
297,274,9.337825834334064,-1.8616947715218728,-2.3889139298078312,4,298
298,274,11.418141184508364,-1.8470694394027856,-2.910236933371408,5,299
299,274,13.497301451159894,-1.8310105838820288,-3.421596431170787,6,300
300,274,15.576562128027522,-1.8133998545639032,-3.9201728833433584,7,301
301,274,17.654275356027835,-1.794089576474035,-4.401995859668499,8,302
302,274,19.73498607316332,-1.7727944078245823,-4.863816582584398,9,303
303,274,21.81340565865725,-1.7492092827570485,-5.299092567847442,10,304
304,274,23.89297555415957,-1.7227512355352024,-5.701435703510022,11,305
305,274,25.97182092051165,-1.69257431476249,-6.060245674769206,12,306
306,274,28.050422284857508,-1.657185543106037,-6.359430315365316,13,307
307,274,30.129746989726005,-1.613687011886574,-6.569499317804571,14,308
308,274,32.20907709441002,-1.5551436929949725,-6.6218076361496045,15,309
309,274,34.28765830279074,-1.4518687829716397,-6.232366556178178,16,310
310,274,34.287390244116914,-1.1392479636549062,-3.3227794286338863,16,311
311,274,32.208124381459136,-0.7690696374411649,0.7582115862647818,15,312
312,274,32.208535820151624,-0.4058880426113985,4.838768435112151,15,313
313,274,34.28816814347712,-0.1297839011730255,8.33417795024667,16,314
314,274,36.366889049279386,0.0158481462240665,10.502812422505947,17,315
315,274,38.44753264885181,0.1217590891144217,12.31591536437345,18,316
316,274,40.52520401487092,0.2056814993074109,13.951450484029044,19,317
317,274,42.60631899987191,0.2754132771578154,15.487780485832952,20,318
318,274,44.68400454208951,0.3347576973891583,16.95769250004534,21,319
319,274,46.76372087993887,0.3863475688158934,18.38757952784438,22,320
320,274,48.842644891986446,0.4317412432656884,19.789964346176937,23,321
321,274,50.92138467851005,0.4721039078670926,21.1751787546676,24,322
322,274,53.00058132043037,0.5082856009948069,22.55064059082439,25,323
