,particle_id,r,phi,z,layer_id,hit_id
2162,1373,3.1015380869589064,-0.236371870771797,-0.1883329044015429,1,2163
2163,1373,5.179495452763676,-0.197312825594264,-0.1842792832296105,2,2164
2164,1373,7.259148365235416,-0.162564645893863,-0.1003893836749112,3,2165
2165,1373,9.339971023913115,-0.1312051789033781,0.0491927948537913,4,2166
2166,1373,11.416954774260216,-0.1026163579099399,0.2536904609180102,5,2167
2167,1373,13.49697205032652,-0.0761856015850776,0.5061681214600444,6,2168
2168,1373,15.577392893461004,-0.0515551673809728,0.8007679734078827,7,2169
2169,1373,17.654946709218187,-0.0284507128033545,1.132709416995065,8,2170
2170,1373,19.73389419551904,-0.006576300314407,1.4994412761224458,9,2171
2171,1373,21.814486872891543,0.0142684007026972,1.8986975423156365,10,2172
2172,1373,23.892123306169108,0.0342029311655799,2.3278223289710365,11,2173
2173,1373,25.97205495559037,0.053415755282461,2.786662443561003,12,2174
2174,1373,28.051259421601035,0.0719947030363803,3.2737976268934896,13,2175
2175,1373,30.130263909578485,0.0900450661400084,3.788923279416736,14,2176
2176,1373,32.210043812148015,0.107662423113127,4.332221263620672,15,2177
2177,1373,34.288757224647334,0.124908439945466,4.903445897203414,16,2178
2178,1373,36.36789280290081,0.1418649437136679,5.503534976768319,17,2179
2179,1373,38.44591830501742,0.1585827810017526,6.132872175616892,18,2180
2180,1373,40.52758831280336,0.1751586452843991,6.794103224928016,19,2181
2181,1373,42.60507126102807,0.1915858158080177,7.486205764717583,20,2182
2182,1373,44.68598285500369,0.2079783471996527,8.213540783204499,21,2183
2183,1373,46.765234121751895,0.2243491002547165,8.976620493589147,22,2184
2184,1373,48.84359675425013,0.2407576769686154,9.778377453194222,23,2185
2185,1373,50.921324440820975,0.2572613442485125,10.622136018375985,24,2186
2186,1373,53.000917378778766,0.273938845874089,11.512896460898393,25,2187
