,particle_id,r,phi,z,layer_id,hit_id
798,463,3.101959814198535,-1.243934427167198,1.10549326171423,1,799
799,463,5.180796707645963,-1.25644885629537,1.860235168233114,2,800
800,463,7.259238891292069,-1.2692140794289226,2.6258629491039542,3,801
801,463,9.342005130948175,-1.2822555737157184,3.40402392025641,4,802
802,463,11.419468217501684,-1.2955073220263689,4.19095997176548,5,803
803,463,13.49651291472999,-1.3089925297945515,4.988291375056793,6,804
804,463,15.577951209069708,-1.3227347111716818,5.797676667568492,7,805
805,463,17.654542152924346,-1.3366629507975192,6.615268272384807,8,806
806,463,19.73587090732809,-1.350830225609651,7.444556409717805,9,807
807,463,21.81292174640533,-1.3651625761800854,8.281640676160198,10,808
808,463,23.89524201170814,-1.379711986293468,9.13003635162236,11,809
809,463,25.974002838867072,-1.3944017517633582,9.985795918199118,12,810
810,463,28.054168667458043,-1.4092503507123335,10.85056884910336,13,811
811,463,30.131618191658,-1.424210977969285,11.722240940525069,14,812
812,463,32.211263264253475,-1.439300936126803,12.602469458821536,15,813
813,463,34.289008190370495,-1.4544719815670004,13.489121562381078,16,814
814,463,36.36966730289829,-1.4697404157108775,14.383861529075244,17,815
815,463,38.449114441795466,-1.4850570366162357,15.284541758367531,18,816
816,463,40.52763263415081,-1.500404977285317,16.19091490954291,19,817
817,463,42.60543085536212,-1.5157672661321129,17.102734357546662,20,818
818,463,44.68697620831663,-1.5311590527670422,18.02167833685542,21,819
819,463,46.763582165748936,-1.546499050474356,18.94365752928547,22,820
820,463,48.843830710431774,-1.5618345995771847,19.87227848364101,23,821
821,463,50.92316502606094,-1.577117172877453,20.805376471907167,24,822
822,463,53.00123966237968,-1.5923307947405547,21.74271343041378,25,823
