,particle_id,r,phi,z,layer_id,hit_id
2126,985,3.1011951362512806,-0.5186635004820345,-0.1632484661119022,1,2127
2127,985,5.180210016744012,-0.4907149300848599,-0.473480187107576,2,2128
2128,985,7.2594687702487475,-0.4630323168456277,-0.9452230639783537,3,2129
2129,985,9.33786113789023,-0.4356295038532454,-1.5780514887614103,4,2130
2130,985,11.416753606449976,-0.4084849472362266,-2.371980603894066,5,2131
2131,985,13.497356367496888,-0.3815775871584914,-3.327144979046317,6,2132
2132,985,15.575534194399994,-0.3549533138391716,-4.440778064980279,7,2133
2133,985,17.654825134036443,-0.3285577514592785,-5.713651397115658,8,2134
2134,985,19.733430652923296,-0.3024040616617492,-7.143557846609301,9,2135
2135,985,21.81454806366413,-0.2764420041871174,-8.73156076707387,10,2136
2136,985,23.89354719686565,-0.2507188987862692,-10.472631365060009,11,2137
2137,985,25.97330176955327,-0.2251885903863945,-12.367267212350296,12,2138
2138,985,28.051446412797315,-0.199869999804558,-14.411223834752278,13,2139
2139,985,30.130423489566137,-0.1747238660384125,-16.604552464444552,14,2140
2140,985,32.2099121544794,-0.1497455894823691,-18.944487945467408,15,2141
2141,985,34.28932756894345,-0.1249344102643826,-21.427509816918885,16,2142
2142,985,36.3677852069419,-0.100293733087056,-24.04917922520489,17,2143
2143,985,38.446376311040574,-0.075804196085735,-26.80711421735412,18,2144
2144,985,40.52562889738819,-0.0514537877928304,-29.69799129938115,19,2145
2145,985,42.605410085704975,-0.0272383712609245,-32.71719093712585,20,2146
2146,985,44.68481186449334,-0.003162191069237,-35.85841026236292,21,2147
2147,985,46.76414250998358,0.0207860732799263,-39.11663240707375,22,2148
2148,985,48.84240670654054,0.0446053138669116,-42.48434128276891,23,2149
2149,985,50.92106641298349,0.068326828792563,-45.95760993877632,24,2150
2150,985,53.00111061340709,0.0919829553623681,-49.53165984982952,25,2151
