,particle_id,r,phi,z,layer_id,hit_id
864,621,3.100483003262429,-3.0945497619337217,-6.394344695076612,1,865
865,621,5.179735287207763,3.031108522932476,-11.73484673998923,2,866
866,621,7.258820754051512,2.808736792352565,-18.245778559996914,3,867
867,621,9.33775562609977,2.4969980513969667,-25.680877394010697,4,868
868,621,11.41687399284486,2.169586045753582,-32.112332201075986,5,869
869,621,13.496590246383493,1.9170705385662856,-36.626026652707154,6,870
870,621,15.575689346152751,1.7327746794859145,-39.89462270242154,7,871
871,621,17.654347474823584,1.5932825951244287,-42.44955996581394,8,872
872,621,19.735315123690103,1.4832196836491618,-44.56489097698336,9,873
873,621,21.81424907297565,1.3936929849007085,-46.380894583854754,10,874
874,621,23.892482007682908,1.3189366692977464,-47.98358910450432,11,875
875,621,25.97094006085636,1.2552146868152307,-49.426791187130746,12,876
876,621,28.05114375411849,1.199970816475166,-50.74691492496558,13,877
877,621,30.12956863382672,1.151512982030357,-51.96676556306782,14,878
878,621,32.21081197359538,1.1084333599154697,-53.10735945382706,15,879
879,621,34.289518339304344,1.0698672127512636,-54.1796623090188,16,880
880,621,36.36739579675289,1.0350249110783405,-55.1955459461057,17,881
881,621,38.44610237173824,1.0032954195186845,-56.16445789150806,18,882
882,621,40.52622674573688,0.9742112243366464,-57.093637077266095,19,883
883,621,42.60644105860967,0.9474201665606364,-57.98828659745778,20,884
884,621,44.686745712028,0.9226176907249898,-58.85332160376621,21,885
885,621,46.76429278638378,0.8995830123759552,-59.6918078884751,22,886
886,621,48.84514869719213,0.87804003235745,-60.50982070572887,23,887
887,621,50.924089306540175,0.8578682304932966,-61.3084703410584,24,888
888,621,53.00037972125208,0.838921214702166,-62.09035467839534,25,889
