,particle_id,r,phi,z,layer_id,hit_id
0,9,3.101387984544696,-0.8821127915249696,-3.5438282096316303,1,1
1,9,5.179848783964942,-0.8889067935112553,-5.738781702263983,2,2
2,9,7.259323386239108,-0.8949213438703804,-7.829315220761076,3,3
3,9,9.339257598954283,-0.9001880140737276,-9.841813837801164,4,4
4,9,11.417976922452947,-0.9047158900164584,-11.798193621213452,5,5
5,9,13.497176639753762,-0.90850145447582,-13.721525419738269,6,6
6,9,15.576818382966565,-0.911514135308568,-15.632420325444029,7,7
7,9,17.655787559564892,-0.9136952529366832,-17.550982368675587,8,8
8,9,19.734293727784173,-0.914952234918442,-19.500448618540844,9,9
9,9,21.81347593435803,-0.91513919851581,-21.50894347827376,10,10
10,9,23.891837660277663,-0.914025865702237,-23.609361415338785,11,11
11,9,25.97132335595718,-0.9112341356705284,-25.85151521333005,12,12
12,9,28.05038900016888,-0.9061012129513256,-28.30824368109403,13,13
13,9,30.12923302673783,-0.8972935449272912,-31.11502126690651,14,14
14,9,32.20909338795694,-0.8813465529859565,-34.59519816186574,15,15
15,9,34.28778823119066,-0.8380724891737457,-40.44834025164785,16,16
16,9,34.28738119356643,-0.7650603334330759,-46.02598732016313,16,17
17,9,32.20779903793197,-0.650325175783767,-50.55067313002055,15,18
18,9,30.128402785718663,-0.5519079297133545,-52.44397429799346,14,19
19,9,28.04912169262264,-0.446713693227399,-53.31092006217449,13,20
20,9,25.97026121389459,-0.3280002565569612,-53.30763541398599,12,21
21,9,23.890926760581777,-0.1927603070342162,-52.292967886673786,11,22
22,9,21.811952969481258,-0.0486332617093559,-49.98519256864802,10,23
23,9,19.73283596193556,0.0753615615346172,-46.39489933440586,9,24
24,9,17.654049823157507,0.1482597092737944,-42.18553762104006,8,25
25,9,15.574209557410637,0.1636973971294115,-37.95356298308182,7,26
26,9,13.494960279062813,0.1204174873839137,-33.82119389000708,6,27
27,9,11.416607118600734,-0.0048174549812054,-29.55282332988561,5,28
28,9,9.337486734689236,-0.4099186158995753,-23.25828881215051,4,29
29,9,9.337630581812489,-0.6763701414591485,-20.38264800987781,4,30
30,9,11.417071363062844,-1.1108040979755258,-15.35568854741836,5,31
31,9,13.49692656104045,-1.2773129649677482,-12.680783437140043,6,32
32,9,15.575753673704488,-1.379317228085465,-10.504406941890627,7,33
33,9,17.654968894385245,-1.449822558482946,-8.565923256618419,8,34
34,9,19.73372142797379,-1.5033126038628637,-6.713654157045635,9,35
35,9,19.733099678411733,-1.5455198690408194,-5.156410492033594,9,36
36,9,17.65390799650307,-1.5435827819826773,-5.463369089537373,8,37
37,9,15.573877430935818,-1.53911557075862,-5.828517593885321,7,38
38,9,13.494792623458007,-1.5333503648850615,-6.189637402663001,6,39
39,9,11.4150689447371,-1.526201869560763,-6.532192525027744,5,40
40,9,9.336789784235773,-1.5169902454626536,-6.850413880251274,4,41
41,9,7.256027445842676,-1.5039915528643664,-7.142504541445961,3,42
42,9,5.178399246774436,-1.4826734003883753,-7.406578632946852,2,43
43,9,3.097709990094267,-1.4359366482078917,-7.643044085659408,1,44
44,9,3.101288778280689,1.4916072366729043,-8.17088061382834,1,45
45,9,5.1815051557836735,1.537787738057581,-8.29142681266063,2,46
46,9,7.260422589557485,1.5584027554962614,-8.381874827305845,3,47
47,9,9.338284806631789,1.570469766817442,-8.442268239014814,4,48
48,9,11.418970107086968,1.5785966202078934,-8.472438990950987,5,49
49,9,13.49880674824315,1.5845219540519448,-8.471957584996211,6,50
50,9,15.577937956789738,1.5890637978482407,-8.440457237686473,7,51
51,9,17.657126245702877,1.592651707697267,-8.377475100129114,8,52
52,9,19.73446743411533,1.595526726601811,-8.282577834155074,9,53
53,9,21.81456547508857,1.5978416242787286,-8.154930705033605,10,54
54,9,23.892890567068683,1.5996826347538888,-7.994109329143139,11,55
55,9,25.9712288619288,1.6011099969790623,-7.79925567904114,12,56
56,9,28.05136119158601,1.6021607220431755,-7.569303822387415,13,57
57,9,30.13190267294424,1.6028548875952908,-7.303394122256749,14,58
58,9,32.2083504587029,1.603202358385129,-7.001129520052626,15,59
59,9,34.28811528868468,1.6032065242820046,-6.660253626190437,16,60
60,9,36.36912968995966,1.602861129624557,-6.279631299152548,17,61
61,9,38.44614065640239,1.6021563068924298,-5.858786054996376,18,62
62,9,40.525090219826254,1.6010730360062422,-5.394858711394253,19,63
63,9,42.60530365872049,1.599586926552867,-4.885944976283874,20,64
64,9,44.68534808608666,1.5976678909191435,-4.330116262351746,21,65
65,9,46.76293793752355,1.5952801846949785,-3.725483387223345,22,66
66,9,48.84244719791523,1.5923707153441924,-3.067766752324428,23,67
67,9,50.92123949453082,1.5888825835120248,-2.3541770755362568,24,68
68,9,53.00206559872494,1.584734991633066,-1.5794130010262468,25,69
