,particle_id,r,phi,z,layer_id,hit_id
844,627,3.1001171637194287,-1.066171324925427,8.084699654716644,1,845
845,627,5.179890615886395,-1.2946714205241228,13.752873194258356,2,846
846,627,7.259445305535231,-1.4860450243801493,19.012148531882247,3,847
847,627,9.338372846735146,-1.639477107547452,23.76031204997604,4,848
848,627,11.4170340170294,-1.7631866910576508,28.06855202184332,5,849
849,627,13.496526336227902,-1.865052109797136,32.03171053245488,6,850
850,627,15.575773432678613,-1.9507703714551088,35.72473259914347,7,851
851,627,17.65555651250617,-2.024391959030918,39.207874161314834,8,852
852,627,19.734565988406946,-2.088685254304228,42.52375519428634,9,853
853,627,21.812746627401506,-2.14566461227257,45.7072524573024,10,854
854,627,23.89263390071441,-2.1968634257623285,48.7901376352535,11,855
855,627,25.97188235226084,-2.243322340387707,51.79225680733857,12,856
856,627,28.05092719229245,-2.2859050467723376,54.73482327309468,13,857
857,627,30.12976895961162,-2.3252891699147344,57.63693412300858,14,858
858,627,32.21002957251319,-2.3620604692046325,60.51983631639139,15,859
859,627,34.28906470066333,-2.396652899815818,63.400415276172886,16,860
860,627,36.3674613137962,-2.429522674876584,66.30396354596836,17,861
861,627,38.44729093636423,-2.461155532179366,69.26614042839017,18,862
862,627,40.525260007697725,-2.492045425452606,72.3325139063237,19,863
863,627,42.60519133501185,-2.523081574656449,75.60213189762034,20,864
864,627,44.68336227360562,-2.556098157501195,79.30761115511169,21,865
865,627,44.68313457855802,-2.628794548511601,88.80316308809586,21,866
866,627,42.60306014245838,-2.628855157288768,89.29777205514475,20,867
867,627,40.52344439430549,-2.624196778074617,89.31645595378056,19,868
868,627,38.444954176574754,-2.6163311108121574,89.09339781906468,18,869
869,627,36.36462280472445,-2.60560793050772,88.7160588897095,17,870
870,627,34.286650963820506,-2.5920137859885366,88.22914583676965,16,871
871,627,32.20816101257026,-2.5752598125900072,87.65731731866295,15,872
872,627,30.127643533798945,-2.5548423956862654,87.01551244817924,14,873
873,627,28.04774138686462,-2.530053921401387,86.31412545430197,13,874
874,627,25.97054444956885,-2.499874092740633,85.55951455975739,12,875
875,627,23.889807556955407,-2.4626653523104163,84.7513920049182,11,876
876,627,21.81066865281856,-2.416191762239606,83.8899221765265,10,877
877,627,19.732094895601747,-2.356789169930741,82.96777932761438,9,878
878,627,17.65223319367776,-2.278173696392698,81.96789666245637,8,879
879,627,15.57288051860374,-2.168445643492217,80.8541250424622,7,880
880,627,13.4951472425235,-1.998829126316608,79.5249377137179,6,881
881,627,11.416498103834885,-1.616398117140752,77.33486888757315,5,882
882,627,11.41731777788306,-1.2218225098885565,75.38460543279167,5,883
883,627,13.496610319586711,-0.8400538249121616,73.09512927090454,6,884
884,627,15.576399677679657,-0.6709254961057003,71.64519304107553,7,885
885,627,17.654778377844398,-0.5619473292844432,70.39116338883181,8,886
886,627,19.735692502530505,-0.4840479878371051,69.22643989303289,9,887
887,627,21.81526274117475,-0.4254500432433216,68.11385375782864,10,888
888,627,23.89425893918239,-0.3798862048239947,67.03362146707984,11,889
889,627,25.9711992913775,-0.3437141119412911,65.97556271791804,12,890
890,627,28.05218511864877,-0.3145166526021272,64.92979272485555,13,891
891,627,30.13186317485632,-0.2908275244935339,63.89444152869479,14,892
892,627,32.20984129247009,-0.2715615453377532,62.86636256685672,15,893
893,627,34.28931045818164,-0.2559219801055858,61.84137884528585,16,894
894,627,36.3674306633953,-0.2433790018242783,60.8186830405785,17,895
895,627,38.44634285434462,-0.2335213261052457,59.79516128050236,18,896
896,627,40.52662986162306,-0.226070333304155,58.768414734615575,19,897
897,627,42.60441658755744,-0.2208528507003745,57.73800678377837,20,898
898,627,44.6835349477833,-0.2177541288131206,56.6992206124792,21,899
899,627,46.76389064981481,-0.216752353589408,55.64850059250124,22,900
900,627,48.843294823883184,-0.2179037266690596,54.58217618911461,23,901
901,627,50.922538735167024,-0.221353953806546,53.49325819821848,24,902
902,627,53.00073159068823,-0.2273612094325427,52.37281407824763,25,903
