,particle_id,r,phi,z,layer_id,hit_id
1111,666,3.100259262158436,1.898628670263324,-3.249527830916996,1,1112
1112,666,5.179587656558644,1.8186980360756289,-5.154383918608005,2,1113
1113,666,7.259129399284493,1.74352727088344,-6.838201394103763,3,1114
1114,666,9.3378551145912,1.6739325510645435,-8.3137352013172,4,1115
1115,666,11.41731031939674,1.610104587722222,-9.60321949811526,5,1116
1116,666,13.497020366928076,1.551912265108278,-10.73046998803256,6,1117
1117,666,15.57601995631333,1.498997226903511,-11.719203595439431,7,1118
1118,666,17.654303655007787,1.4508615394745104,-12.59198175157237,8,1119
1119,666,19.73387765361684,1.4069385895230928,-13.369651605985482,9,1120
1120,666,21.81325559974865,1.3667567329599293,-14.069236480079866,10,1121
1121,666,23.89312506040708,1.3298337213237694,-14.706511616308871,11,1122
1122,666,25.97209284373447,1.295767296491389,-15.294958068834204,12,1123
1123,666,28.05015938496945,1.264169842735725,-15.84736046917807,13,1124
1124,666,30.12992006506709,1.2346541609633477,-16.37652989389573,14,1125
1125,666,32.20917190144943,1.2069293485812442,-16.894098106028345,15,1126
1126,666,34.28901942697763,1.1806680327315735,-17.413505810952046,16,1127
1127,666,36.36845402687034,1.1555612763361125,-17.94995115952988,17,1128
1128,666,38.44602282863609,1.1312588765909053,-18.5231149910536,18,1129
1129,666,40.52597042507371,1.107226995089201,-19.16396575313481,19,1130
1130,666,42.60432327892114,1.0827170219711546,-19.923731795226274,20,1131
1131,666,44.68429184605051,1.0558599015617367,-20.926433364959465,21,1132
1132,666,46.76268734779418,1.0160390356882751,-22.85436914427452,22,1133
1133,666,46.762393320910746,0.9862133739719464,-24.6405455579092,22,1134
1134,666,44.68317614279157,0.95352359170671,-26.610243104034588,21,1135
1135,666,42.60335791395643,0.93382387154545,-27.572854989136296,20,1136
1136,666,40.52467579374828,0.9164307975106292,-28.204617971325668,19,1137
1137,666,38.44488800726148,0.8994345485074181,-28.6212938123392,18,1138
1138,666,36.36611378237146,0.8819738909490739,-28.866010634226043,17,1139
1139,666,34.2874141737617,0.8634414668462693,-28.958505271184748,16,1140
1140,666,32.206382234691816,0.8432859548795302,-28.90672456845337,15,1141
1141,666,30.12827014604853,0.8210110044733285,-28.71207004947489,14,1142
1142,666,28.0482880297416,0.7959320342303255,-28.37031281162586,13,1143
1143,666,25.9699347236732,0.767302171268517,-27.873510159807942,12,1144
1144,666,23.890652725647232,0.7340541582392686,-27.20766801084049,11,1145
1145,666,21.810432711184543,0.6947635278756242,-26.35291240785626,10,1146
1146,666,19.73196445152217,0.6474549722852037,-25.28226815791038,9,1147
1147,666,17.65333748751927,0.5890380900949604,-23.95366303211295,8,1148
1148,666,15.57422610478853,0.5145982377853053,-22.302999564900915,7,1149
1149,666,13.494228199820355,0.4155516852387672,-20.22239194397012,6,1150
1150,666,11.415459786547729,0.2751005231642271,-17.50639248006889,5,1151
1151,666,9.337346371013613,0.0515133907726616,-13.631667940989416,4,1152
1152,666,7.258316826633687,-0.4508210431850971,-5.808828315219081,3,1153
1153,666,7.258391253748466,-1.5451123895196313,15.840479974606232,3,1154
1154,666,9.337945340334263,-2.36861721611426,38.882129825532566,4,1155
1155,666,11.416676757002527,-2.68385194399686,49.23938905055497,5,1156
1156,666,13.496010445869496,-2.8684773956024374,56.4600238401652,6,1157
1157,666,15.576212231458989,-2.994219356835828,62.24073845917992,7,1158
1158,666,17.65512070743923,-3.086714003095397,67.14667924987222,8,1159
1159,666,19.734964263098345,3.1249101434859017,71.44591912066849,9,1160
1160,666,21.81428587052477,3.0676200137879777,75.27841856993854,10,1161
1161,666,23.89360091890129,3.020509894197302,78.73206661018193,11,1162
1162,666,25.972143215763943,2.980954002453644,81.86211441888528,12,1163
1163,666,28.05066619770108,2.947135395382458,84.70812331957396,13,1164
1164,666,30.13061713188344,2.917758270583151,87.29846389901348,14,1165
1165,666,32.20968629562978,2.891919453673776,89.64885626100408,15,1166
1166,666,34.28765677820587,2.86890980296005,91.77224210422344,16,1167
1167,666,36.368172608344025,2.84814403120494,93.68041350336256,17,1168
1168,666,38.44826911710891,2.829220946704058,95.37480785792236,18,1169
1169,666,40.52522088869532,2.8118093825994026,96.85480443447642,19,1170
1170,666,42.60586769143755,2.795560243744021,98.12290301596208,20,1171
1171,666,44.68414568772943,2.780272786296268,99.1694026771286,21,1172
1172,666,46.76479460843738,2.765692182110507,99.98688865207012,22,1173
1173,666,48.84348330218091,2.751647785300438,100.55895453721595,23,1174
1174,666,50.92235610469346,2.737931086466718,100.86559174201702,24,1175
1175,666,53.00138600005468,2.724344968149819,100.87716794383331,25,1176
