,particle_id,r,phi,z,layer_id,hit_id
2317,1630,3.100912596782231,0.5920342835374146,-0.5983078371648745,1,2318
2318,1630,5.180026991868997,0.545534581255923,-1.104914661496018,2,2319
2319,1630,7.259096526834808,0.495281321269019,-1.7552983298300688,3,2320
2320,1630,9.337601188726222,0.4400763183708518,-2.664085457965029,4,2321
2321,1630,11.41678544962025,0.3762323879789562,-4.215321593185571,5,2322
2322,1630,11.416530336659983,0.3637146403873436,-9.669566626870235,5,2323
2323,1630,9.33683220637702,0.5084510019841452,-12.065512047669117,4,2324
2324,1630,7.258095544966119,0.8494513796979555,-14.081261162916142,3,2325
2325,1630,7.258599207885769,1.6585339042122136,-16.20688450890198,3,2326
2326,1630,9.338751717166955,2.008963269616927,-17.08193720106904,4,2327
2327,1630,11.417877335924842,2.1702084595710454,-17.568323003642597,5,2328
2328,1630,13.496698091205252,2.268597730220809,-17.895937013719532,6,2329
2329,1630,15.576597376486635,2.335167029397259,-18.1142849821165,7,2330
2330,1630,17.655055523861392,2.3827243306671626,-18.24252209721604,8,2331
2331,1630,19.7340560585724,2.4178588276398965,-18.29012979921523,9,2332
2332,1630,21.813632623716355,2.4442676332209845,-18.26175016577916,10,2333
2333,1630,23.89265083653848,2.4641954117066613,-18.159548530566163,11,2334
2334,1630,25.97183790088524,2.4790953423382844,-17.984001788076355,12,2335
2335,1630,28.052089773640898,2.4899210461669234,-17.734235536032507,13,2336
2336,1630,30.12928496696937,2.4972895125519687,-17.409120279119044,14,2337
2337,1630,32.20852958232236,2.501639275753717,-17.00530349664121,15,2338
2338,1630,34.28897353132919,2.5032265990887304,-16.519358120520124,16,2339
2339,1630,36.36808153645084,2.502200986178917,-15.94776182729396,17,2340
2340,1630,38.44769893697056,2.498626972474958,-15.285340452824164,18,2341
2341,1630,40.52617717660618,2.4925052723932533,-14.52756279279712,19,2342
2342,1630,42.60468820261063,2.483782444711249,-13.668962089525555,20,2343
2343,1630,44.68388947980491,2.4723742603263936,-12.70467000633152,21,2344
2344,1630,46.76311392632671,2.458201696007559,-11.631865692825542,22,2345
2345,1630,48.84327638573847,2.441209805211618,-10.449609366511872,23,2346
2346,1630,50.92119202345402,2.421458830459196,-9.16351580385497,24,2347
2347,1630,53.00029739301604,2.399072941559404,-7.780603878450897,25,2348
